2457400.43515 -2.87380920117 1.32152572301 -1.40576373315 14.1665253631 -12.8083898941 2.07849595362
2457629.63657 -8.76952344416 1.80161635012 28.3051135432 18.508143026 -20.7633987249 2.80665840386
2457652.6336 -6.42857929684 1.50850851384 -9.32157766369 15.9134617048 -12.433698051 1.57335878922
2457654.65467 -7.058610543 1.63035399987 17.991911932 17.2012657754 -13.7127834098 1.93661975298
2457659.54828 -4.45779559564 1.17654433105 -13.9808265003 12.039006957 -1.61075624781 1.91060845412
2457689.62523 -4.97914237044 1.34827369 13.2459914904 13.7270999301 -12.9500325282 1.75231959365
2457691.62866 -3.48703665438 1.26318182599 -1.57973944467 13.192696171 -10.783204294 2.29197214665
2457692.61705 -4.069723848 1.23121198444 -4.56057433508 12.569912184 -8.08973562049 1.50489263066
2457693.61196 -6.56295755236 1.08833701579 16.1396721196 10.3433291836 -7.11678135522 1.56392909471
2457703.58605 -8.73194691239 1.11548169319 3.71034155384 11.7053125689 -3.32624042517 1.43983266341
2457704.61993 -3.54060074364 1.11845853889 18.1277108768 11.2242448137 4.06282478143 1.33552113814
2457706.57978 -8.82224232579 1.17867210359 17.2260191247 11.9860470431 1.417951007 1.66652247441
2457753.45262 -9.34512534211 1.03562785151 -4.15186645969 10.4108071423 -6.36451541939 1.64146492018
2457756.45413 -9.43152096917 1.22138390591 31.6323491393 11.7757416692 -7.41253090135 1.89545121169
2458351.67917 -0.893153971878 0.919711595775 -13.2874533489 8.79374378666 6.39425966587 1.00649616243
2458383.63077 -3.86551272458 1.09567599278 21.8396194039 10.6525041937 -0.644419328867 1.34343459063
2458417.64114 -5.90932311658 0.87772383543 -16.2419794125 8.61023959035 18.0568291565 0.801663446794
2458478.53717 -0.768642940062 1.31262654999 -7.98224792341 13.4813145953 5.78375515854 1.59401857601
2458528.28378 -0.660158446183 0.917427436249 11.6544038971 8.76648587285 5.06983083189 1.04269921035
2458553.3388 -1.51607260197 1.03283742946 -12.6159243223 10.1060010473 1.06650198346 0.85463066964
2458762.70933 -0.56051780295 0.786654944943 0.386027276316 7.63369207844 5.9756046634 1.15502856511
2458773.5437 -0.970059245305 0.951467876782 -26.2642624959 8.30308611394 8.02716794077 1.19024877147
