2457400.43515 0.5678169752806583 0.001723552718236233 0.41909372677277124 0.0017273331991513664 0.4062715068174495 0.0016604790299823862
2457629.63657 0.5580506638583349 0.002121488391385042 0.3949383101934963 0.0020420483756070098 0.3978290748427417 0.0020303420231950783
2457652.6336 0.5697175160452356 0.0016412671304944148 0.39664008821432506 0.001563090353871591 0.3925195158250035 0.0015678330954859284
2457654.65467 0.5562761141253041 0.001804027877123357 0.3972325310049714 0.0017149629379239182 0.3946997169333687 0.0017043785925429996
2457659.54828 0.566307324261741 0.001288721884925329 0.40349056776320436 0.0012134892887562165 0.40388237998090826 0.001224100656938339
2457689.62523 0.5658900004201125 0.0014602914929005794 0.41284662760837476 0.001393712076962391 0.40568796686007447 0.0013752325469131035
2457691.62866 0.5699064637108711 0.001531066634734294 0.40612681912687565 0.0014732375582842871 0.3923933867978097 0.001446065630739816
2457692.61705 0.5680659664110367 0.00149353667455139 0.41607495684013973 0.001430870280053406 0.4048463660211829 0.0014208963765194801
2457693.61196 0.5610316013125337 0.0014876266909752407 0.4140080726560997 0.0014023867919047345 0.4010234465005792 0.0013775468653646336
2457703.58605 0.5693336623014943 0.0014490503690443395 0.41541796990503277 0.0013847489767559683 0.40287423056638877 0.00135702641520792
2457704.61993 0.5693427978527746 0.001460416623913546 0.4165843188650203 0.0014053518955441926 0.4053294222446822 0.0013705978075844766
2457706.57978 0.5684846834582026 0.0015151302820615212 0.4053916737591895 0.0014616724714388682 0.4037547005285958 0.0014041009279426315
2457753.45262 0.5667930594359564 0.0014933551536505175 0.4059295659060341 0.0014645582652166444 0.3917532506250351 0.0014043863396350253
2457756.45413 0.5679031523488408 0.0014643473380749313 0.4136197923614052 0.0014269426267364215 0.40001321872258894 0.0013881839194373714
2458351.67917 0.5661005462038055 0.000992998050695455 0.40696800958718404 0.0009232104063400114 0.40355633634134475 0.0009358524037727951
2458383.63077 0.5566414327662321 0.0009713349141099751 0.3993145789269432 0.0008844647386962956 0.39716431326451457 0.0008838917478899262
2458417.64114 0.5667110538859661 0.0010213547500872362 0.41168155268232365 0.0009565074646532951 0.3986416121026067 0.0009280994551710967
2458478.53717 0.5653574198182771 0.001425154287736182 0.4091154111515828 0.0013662623085495798 0.39664642034633896 0.0013172691553043681
2458528.28378 0.5695024508741764 0.0009732932756865334 0.41799465669382563 0.0009339155860798336 0.40006183943566953 0.0008948770102840527
2458553.3388 0.567985548911529 0.0009709916395438894 0.4076025758216309 0.0009362651129437422 0.3898048757303867 0.0008996467728780032
2458762.70933 0.560796197709527 0.0009898768412529354 0.41473211942109245 0.0009152667152183987 0.4023535907335051 0.0008977904050519082
2458773.5437 0.5749957205205601 0.0009904572716069608 0.43137991153055383 0.0009223726239820012 0.41329934861568984 0.0009156999511836211
