2457400.4351499793 63.664807194322826 1.9371059312875283
2457629.6365720374 -2.37558179331696 2.2873837631446725
2457652.6336015393 2.2436134463085624 2.0333595679091228
2457654.6546712704 10.156015787832704 2.0011688278632334
2457659.5482832803 -9.013923470524045 1.7375056967493274
2457689.625228679 5.081253882987486 2.480546486734766
2457691.628661391 -6.9181518702672875 2.230742516209516
2457692.6170468624 -5.1661705196675465 2.012660234074401
2457693.6119623515 -4.557561928189255 1.7479684632015657
2457703.5860458277 5.93916059415017 1.701631676021023
2457704.6199258547 1.336864972858836 1.759032437220858
2457706.5797802387 -6.005912159266757 1.8551605955316348
2457753.4526177184 -1.6837396746776931 1.931922682648913
2457756.454132088 -4.416888408033276 2.000599450658809
2458351.6791712586 2.2538726369494735 1.5750314128164167
2458383.630769222 -3.9842263872261268 1.839156281358162
2458417.6411359557 -11.609915140425068 1.632904142864979
2458478.5371686504 6.85743977967692 1.7674359615177206
2458528.283782989 3.9612451279243572 1.7769287357216508
2458553.338798598 -0.13615314962425654 0.5473328462353542
2458762.709334277 1.931524929221831 1.4547248840481104
2458773.543695505 5.495479841551917 1.5826217779074385
