2457704.61993 nan nan nan nan nan nan nan nan nan nan 1.016587418629696 1.0325748020534131 1.0262410503664239 1.012352789947625 1.0236919843831436 1.0338586374502585 1.0280239365383748 1.038841816254825 1.0163234222345376 1.0137651265951546 1.010167970201409 1.042654798751128 1.0237658612092126 1.046435404104501 1.0642713659301992 1.045847170691889 1.0441509318399815 1.005304304844708 1.0235091241337644 1.0300784279795059 1.0992763152162068 1.1151689646336527 1.0717208951264334 1.108607132630233 1.1778972222977648 1.1291428800065948 1.0114199481227713 1.0345917141543348 1.067351588170059 1.0525910062060313 1.0787121780930369 1.152901580860764 1.1368486281810797 1.1864702736315507 1.1631600954152015 1.1045630216408908 1.0649652619214587 1.0235391202199349 0.9896912998806028 1.0578582695629954 1.0824852654164654 1.1095380082350716 nan nan nan nan nan nan nan nan nan
2457706.57978 nan nan nan nan nan nan nan nan nan nan 1.0617923368099556 1.0469977197924978 1.0577234887876232 1.0133721505845519 1.0882560487282402 1.0659062497384648 1.0258263338150468 1.0122801479730823 1.0332469962748694 1.0354891925060383 1.0092289324420307 1.048210213082047 1.060998956622734 1.0841034430025882 1.103681795356017 1.0637996553195714 1.0291336627147871 1.0273087521903337 1.0085799340075126 1.074638632759708 1.1183497538851097 1.1353182617198105 1.1012179217251936 1.158948425231858 1.1695997467148096 1.1439744627217896 1.0335004346056744 1.0110829379470874 1.0743194182158886 1.0573592115548809 1.0993716274440586 1.176252035318919 1.1949461526251695 1.2095761716777336 1.2336001259579477 1.1614990353665777 1.082032560730058 1.0118007849879969 1.0488751600840804 1.067676427085374 1.1799607197135922 1.185130422831357 nan nan nan nan nan nan nan nan nan
2457753.45262 nan nan nan nan nan nan nan nan nan nan 1.0914226759816412 1.0980489815976737 1.0607119854348095 1.0523871468980028 1.0787044784985564 1.0922456641834457 1.0627106347619193 1.0345054625740409 1.0462357465338619 1.042709926659424 1.0281154508446313 1.0516227196850696 1.0418912753048053 1.0472643317245827 1.069223763051559 1.0739991812465244 1.0345002096404092 1.0700199418248977 1.0160411263315392 1.0615468583696903 1.0677940569616131 1.1097226273229517 1.0711373027381994 1.115669024475885 1.1537502666484445 1.1552946641487651 1.0519070278884721 1.0147795748591861 1.110336244088154 1.0115676737944486 1.0623581719092812 1.111966624480144 1.1205249249384561 1.186195336723489 1.2360474039292721 1.146407599549536 1.0762849508743009 1.0325871577303556 1.0311797370846196 1.0767887542667596 1.1571585308937 1.2091979561784658 nan nan nan nan nan nan nan nan nan
2457756.45413 nan nan nan nan nan nan nan nan nan nan 1.0451196002768275 1.0753722111446555 1.0620443211806423 1.0609710276007116 1.0580616457249397 1.0315359367236077 1.035421646203063 1.0152637811808292 1.0212124311703055 1.0342297389079458 1.0359522195356148 1.0523238540180495 1.0383899054130787 1.0507707324545168 1.0674083435454391 1.0694904011949284 1.0169986037159613 1.020826299893348 1.0250052839565849 1.0465686360785842 1.097637924757661 1.1393762340206146 1.0726880740726825 1.1456136937706434 1.1997193298157185 1.173295909876474 1.0706379835105857 1.0021199971213735 1.0689052841197053 1.038949484858008 1.043788338279796 1.1672921628627986 1.155871918644452 1.2079980886182298 1.2436583290479792 1.1688114743575648 1.0565328460348065 1.0253679766757577 1.0224134724863667 1.0740057727894432 1.121069165379937 1.1272311238701274 nan nan nan nan nan nan nan nan nan
2458351.67917 nan nan nan nan nan nan nan nan nan nan 1.0489555163199853 1.086145443373666 1.0410340137908134 1.049901744231084 1.0684910647273491 1.0898941683028116 1.0562191945485715 1.037687383220295 1.0204839585335703 1.0358354856517258 1.0273784706112425 1.0534675785535101 1.0392541746547566 1.0660602723159442 1.1347721193219371 1.0789520029918287 1.0258364358874597 1.0149165215460372 1.0328942265808199 1.031170985073152 1.214010334465831 1.249167180795156 1.1303537782560336 1.356897819590451 1.3561264041763836 1.2466427667114401 1.0526489193908686 1.0251160647478312 1.0971331346424422 1.0585160609713213 1.0929779111026894 1.1635617248965475 1.2614699230314725 1.4134016564256 1.4121192460079874 1.2749563153403816 1.1098551861944326 1.01269955341611 1.0069287831991771 1.0659126902550964 1.3891284477642174 1.547038772278966 nan nan nan nan nan nan nan nan nan
2458383.63077 nan nan nan nan nan nan nan nan nan nan 1.0870990914902725 1.0816726019630392 1.0470990048734388 1.044572853241136 1.1120710480927756 1.128661667067886 1.057151993693034 1.0656249548294214 1.0145112501427938 1.0382905248169758 1.0445298408291182 1.0086056624438366 1.0485104034173902 1.1090797904486889 1.1686676924021877 1.1087631911995288 1.0017024065665445 1.0305266560378334 1.010830436141873 1.0161086115182694 1.2213952955495009 1.325766097354985 1.2277108063290274 1.464248837390105 1.5887185493562463 1.3244604449226691 1.054238890669713 1.017673568573744 1.1427685272278136 1.053923529628222 1.111180526492019 1.3048461467714672 1.4227522337894711 1.6613224365163335 1.6189372786467784 1.4009974888396333 1.1312152629204746 1.0322454446986067 1.013504382017563 1.08790049207799 1.599401552367087 1.8238501094994286 nan nan nan nan nan nan nan nan nan
2458417.64114 nan nan nan nan nan nan nan nan nan nan 1.0827471284601073 1.0994782334717312 1.0683790787406944 1.0740979303609 1.1163672824815518 1.0380434030680608 1.0430766892284682 1.0521723583150717 1.047756721593814 1.0368381015219919 1.0586498757205032 1.043216256849532 1.0573211531613174 1.0842805448005752 1.0823977837654453 1.0812786793751712 1.0259632951961817 1.0422536004633192 1.0237236696565863 1.0459388976622823 1.1438051316404454 1.1528259300353676 1.1149204421706276 1.191676434590647 1.1582039525023173 1.1310682064335165 1.0430305608449522 1.036572296155266 1.0810934417834703 1.0455395902425069 1.063455983658355 1.1319480573538123 1.1764649591424596 1.2390069652162155 1.231431576234341 1.1618309361164945 1.0502180583855918 1.0370338648898052 1.039379016274219 1.0452128353904973 1.1434758566803527 1.188813900403297 nan nan nan nan nan nan nan nan nan
2458478.53717 nan nan nan nan nan nan nan nan nan nan 1.0669028797987476 1.0804747800171273 1.0948982078866358 1.0481561141952582 1.0994148089959923 1.0885604403972293 1.062359975948362 1.0167150081670295 1.0216785494464073 1.0577889984639441 1.068249591756844 1.0649168362098351 1.0515107052519461 1.0652585809928357 1.116734226911556 1.0904091717813862 1.0263826415306039 1.0343791863952239 1.0553743743287662 1.0562385608408742 1.129426673789135 1.1942781254777115 1.133557914237143 1.159114817917279 1.2070351600840452 1.159689923062523 1.0540230131175137 1.0334387440556883 1.0947909237252793 1.0341014023291717 1.0814037778762537 1.1748095660731372 1.2143394625785677 1.2915548103891192 1.262088070051061 1.1775123077636809 1.1005975444676088 1.03955531638762 1.0305339386783088 1.091578616226561 1.1807118014637727 1.2008471829406013 nan nan nan nan nan nan nan nan nan
2458528.28378 nan nan nan nan nan nan nan nan nan nan 1.1016863458969934 1.122130882287295 1.1029604624605587 1.064790956472036 1.087791107964262 1.0802385681632147 1.0648117799211705 1.0496112152809511 1.0512403761637865 1.0420881236135666 1.0356972516080847 1.0362502043344806 1.0362568375393484 1.0912868797409205 1.137742563913293 1.0885565353107942 1.0348151161516468 1.0154880819190413 1.0266447902092846 1.0252431222802172 1.2187294329251808 1.2595031868304647 1.1835028733809705 1.2455524852194968 1.3823748923312587 1.330017371774383 1.0519743881871169 1.0391770972834933 1.1397199212063653 1.0584515526868745 1.1296015180121262 1.3219323207325084 1.3209633849595082 1.3934526339438027 1.5339194972803738 1.333203207469957 1.1305374645737558 1.0536642808774772 1.018722369725024 1.1488341961298116 1.3447005741596012 1.4620419886468112 nan nan nan nan nan nan nan nan nan
2458553.3388 nan nan nan nan nan nan nan nan nan nan 1.141055353982243 1.1213070489370467 1.1000778707665566 1.0534422505163954 1.1421683824817255 1.1058292196455803 1.0828247774979034 1.0590813441690092 1.0387168310335395 1.0377353787255739 1.0425660985066467 1.0597635120066906 1.0283591132624395 1.0996685673998918 1.1871002106115431 1.1365639429666252 1.0316233028796085 1.050173997672619 1.0204618798975627 1.0872272503100788 1.289130557895151 1.4181421683345785 1.2259964215831856 1.458512509989414 1.5957912080082037 1.509820312509881 1.0499200093938128 1.032437716163792 1.2308753837241617 1.0689963684152395 1.1779938595441508 1.469560431597316 1.5421430913179366 1.7082621704875567 1.7684230827763863 1.5316342069653495 1.1797655672528988 1.0233040615710487 1.0164873965335837 1.1972773594360626 1.543115503822381 1.6968980128315614 nan nan nan nan nan nan nan nan nan
2458762.70933 nan nan nan nan nan nan nan nan nan nan 1.107617249526401 1.109226038430117 1.089235383366941 1.068920891288042 1.064808125922746 1.0439070910592072 1.031746883664246 1.0562552801036982 1.0540761903092988 1.0072873978997476 1.033289942512175 1.0501307905471549 1.0373814285211753 1.0442797082010598 1.05404400758018 1.070425979031783 1.0298988176468842 1.0123665157366086 1.033045568441919 1.0384447081392363 1.1118635484640345 1.0581967271106427 1.0570784818200514 1.1294000076752364 1.1209327817567194 1.0971365694273445 1.0221516419947627 1.0180637852712018 1.0732621542062708 1.0237300616085436 1.0467168164181702 1.0631799543820541 1.0878282141848046 1.1202433696594887 1.129355453131848 1.0533626205209625 1.0215449158358951 0.9954089436175744 1.0214913494427942 1.0332610961842654 1.1264534753971256 1.0965145097854048 nan nan nan nan nan nan nan nan nan
2458773.5437 nan nan nan nan nan nan nan nan nan nan 1.1001863844108248 1.0870662093661811 1.0713049620854838 1.0698292790611872 1.1403590412963833 1.1441328993562043 1.0758366399225991 1.0389225042413552 1.0341483327012029 1.0126944342764557 1.0238486191923986 1.0840140482493512 1.0544377960291678 1.1387869982125034 1.2300761313423898 1.137333852998248 1.0401014733528267 1.0027743883742668 1.0421611525304189 1.0466061344167343 1.3047764914545092 1.3665680846244406 1.2346405546848922 1.5633286647253413 1.5890823058078771 1.355310093926556 1.05428707900473 1.0180297748332832 1.1318708417642316 1.043731676845879 1.1016116747109124 1.324822999004095 1.5053002110631362 1.7053224506537994 1.595809366129058 1.4170778334544587 1.146288617251643 1.0302452800049868 1.0162709201807938 1.0640574128953788 1.5772769383691023 1.8753349242358044 nan nan nan nan nan nan nan nan nan
