2457400.43515 -1.4057637331467618 14.166525363058767 63.52908494705978 1.318775509743938 6973.293687359315 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457629.63657 28.30511354323934 18.508143026031192 -0.8509426530213965 1.7223897043678067 7004.624175106079 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457652.6336 -9.321577663685725 15.913461704798522 2.9670979932461354 1.5017661465448209 6978.437612103361 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457654.65467 17.99191193195449 17.20126577543388 10.960388381315047 1.624213722328972 6987.256832252486 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457659.54828 -13.980826500266353 12.039006956968567 -8.149035763963203 1.1587329120378085 6966.35377745781 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457689.62523 13.245991490406745 13.72709993011523 4.60903781348442 1.3313955276842018 6920.7693368825385 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457691.62866 -1.5797394446677122 13.192696171038838 -7.031973296350707 1.2418957155084778 6962.761126572717 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457692.61705 -4.560574335082712 12.569912183979914 -5.481487658090962 1.1904803817766008 6954.121818253693 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457693.61196 16.139672119601887 10.343329183551399 -5.073975962730206 0.977622922959359 6947.377281623232 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
2457703.58605 3.7103415538440814 11.70531256885782 5.700911472431393 1.1024986723151842 6960.638878481936 8.553582854734572 8.562092900851088 8.570675993805736 8.57933339821269 8.588066411827096 8.59687636671311 8.605764630463813 8.614732607475872 8.623781740281817 8.632913510943183 8.642129442507823 8.651431100535012 8.660820094692104 8.670298080426887 8.67986676071992 8.6895278879215 8.69928326567824 8.709134750954508 8.719084256154424 8.729133751350474 8.7392852666252 8.749540894532956 8.759902792689184 8.770373186495213 8.780954372007173 8.7916487189583 8.802458673944523 8.813386763784104 8.824435599062795 8.835607877876994 8.846906389788291 8.858334020003896 8.869893753798621 8.881588681195321 8.893422001922202 8.905397030666794 8.917517202648229 8.929786079531194 8.94220735570701 8.95478486496959 8.967522587616322 8.98042465800688 8.993495372615747 9.006739198617735 9.020160783049338 9.033764962592947 9.047556774035375 9.061541465457296 9.07572450821569 9.090111609787765 9.104708727551717 9.119522083587501 9.134558180589687 9.14982381899402 9.165326115430627 9.181072522629062 9.197070850914416 9.21332929144965 9.229856441397107 9.246661331192605 9.263753454148585
