2457468.5546 0.8586093553141599 0.0031099738283699102 26.807992062326203 0.08925699976830058 31.953454754876752 0.06976280475109026 30.491688420898036 0.05536275818708141 0.655940953418512 0.003848643401801669
2457475.65346 0.8679588595047 0.0015604650062786118 93.95749205249851 0.15508662748075921 111.01963849439689 0.1203409866934153 105.48254020590531 0.09653950910210603 0.6543050868121868 0.0018966002796882559
2457499.5478 0.8541228080972342 0.005430900568314611 10.426638966899807 0.061065510094046975 12.554401894690285 0.04757913775644611 11.860445403739027 0.03727942121958169 0.6561383116915521 0.006821088839249893
2457503.54663 0.8747100017413444 0.0020451210362269602 56.51577526027874 0.12130272114354963 66.34560160569741 0.09344384856443518 62.876140795255964 0.07498951881130148 0.6479936300126431 0.0025189629646428157
2457532.5535 0.8686423005059234 0.002249816873693437 67.47049428648867 0.1605745519132898 79.52967616873728 0.12368982084407959 75.81733893101512 0.09950784580293316 0.6606484058625992 0.0027732916064181577
2457587.3936 0.8277457715798783 0.0019065641196736379 89.99441903324451 0.19117249895420063 111.41410961957045 0.15070935832831928 106.03047813465393 0.12153252814422957 0.6575728387066041 0.0024036266271803388
2458001.32878 0.8351899206226446 0.0017683223539253048 73.0789511729095 0.1426097460458174 89.63934336917501 0.11209856170721769 85.36025700537986 0.08997774942783161 0.6593128973293901 0.0022097206153665716
2458206.48421 0.8730424590295298 0.0021066659372456623 45.24160627591408 0.10017989573133276 53.11641310292778 0.0778327592093621 50.52483780760514 0.06178724460685041 0.6568112672462931 0.002548363259266191
2458649.45144 0.8605333252176548 0.0017208532528482296 77.30838012695312 0.1421348701185842 92.2372336754432 0.11050561031826332 87.4382718778124 0.08811487401272267 0.6576085380281027 0.0021115163104650433
2458665.42126 0.8632224163762223 0.0011638690476805796 155.59883828890526 0.19276757012081425 185.02462933947157 0.14930678101659228 175.48231611753764 0.12039585153951349 0.65599206927532 0.0014246799409169803
