2457468.5546 12.9286724933 1.77724205429 12.6727588462 2.60448997612 nan nan nan nan nan nan nan nan nan nan -7.588195314432487 27.668355189177724 32.816403925448164 -19.459581273252972 49.51294444831012 -1.8139949742370394 17.48213885666256 23.79367337922028 12.224590943185405 -8.057633760976222 -8.216824329474765 15.888945864450523 10.201828769746896 10.07246083088133 3.525837596914506 2.834651109065639 33.805638729362755 11.672865153270699 11.092204234730689 2.8716620163772264 0.8407925331255366 25.798269768105172 10.324998243030052 7.715755153506966 19.438045773418413 13.120926749198198 21.79609530390123 23.353023053825247 16.526188264953657 23.255263412192928 13.820310929440243 8.94883653994295 -16.66141503601782 56.802429991081205 10.56122244152172 26.460032941744213 36.722163501065076 14.090053595669222 27.695797822237108 -12.829427915626386 -18.208022730883403 24.888282797122372 nan nan nan nan nan nan nan nan nan
2457475.65346 -4.56737892823 1.14921669459 -5.37346839402 1.6141908916 nan nan nan nan nan nan nan nan nan nan -20.90527042068411 3.155253390569504 -28.688765855880185 -17.46411941812104 -18.878607761601284 -11.908933098652732 0.9279637011662252 3.238644119008829 -12.164892596174873 -6.132237492036365 -14.134336265423475 -11.692547305310862 -18.065064250920923 -2.1562075955537927 -15.606112512530272 -6.143807860585888 -3.946790016738022 0.3452939980009482 -3.6274027812321035 -7.698227605461454 -7.761506732985315 -4.484298364385786 -1.8648064035071725 1.0723904759229805 -10.229406797378717 11.14327842309714 -9.635766588594443 5.595574443759631 7.551312140053168 -1.253889537654684 -0.7322922603956452 13.185028033048102 0.4834749081625581 -5.200913507898921 -30.328746442064055 -2.4848623980135747 -20.361435548591103 -21.400064461601858 -1.7206638265081173 -5.546023280138181 7.630545673214769 -25.235289032159464 nan nan nan nan nan nan nan nan nan
2457499.5478 -1.42016098723 3.27535731035 -1.99023195255 5.99809707738 nan nan nan nan nan nan nan nan nan nan -6.912002125159054 37.84910259851108 -20.12025270479782 -30.5979791622178 -18.843801167166507 60.447518577162874 5.512483457058454 12.477555822392464 42.17237522221716 -37.92806658808856 -17.985716502031146 18.943621351050197 -20.64109546285553 -18.35121101377045 -2.91639331879025 16.734684691945745 1.7595353105047473 -9.742058329976858 -23.848820810457475 -1.3195002139200023 -19.928117626148484 -2.6609636911877437 5.7171329358935665 3.6368829014956616 -35.84151748833146 29.149289316227957 5.6442297934599654 -37.534447729818986 18.862061211725916 6.713291100501606 13.762297143017738 -19.32624242956066 -12.156786439644199 3.572802943667459 -26.023555140108652 -22.434885189270023 -10.85040863294622 40.97107994731784 42.934469386663565 25.349093223782575 -1.0593353317389496 -199.23576279451433 nan nan nan nan nan nan nan nan nan
2457503.54663 1.84471367792 1.32765308899 0.821971114522 1.98053402114 nan nan nan nan nan nan nan nan nan nan -11.950839416333466 -29.186929972156832 -2.6904937422009696 15.339694953175172 2.258648827221942 3.8652902599048153 -4.0101545809648576 -4.013684928189703 7.917720076348846 -10.141414558147742 -8.80218167307209 -8.77092944668616 -2.107916463435217 14.052743450176235 0.8941775548818715 7.372586423958144 0.40694159952713865 11.749555896452621 3.611962640907245 12.933959348815794 10.251017243756287 4.011763944993244 -0.017794634667300777 6.236438403459697 -12.502345836035008 7.1279220826301986 -16.254176714107164 4.882207557780871 5.236811898897554 6.0513911502788575 -0.03810822037963395 -10.96009922500848 -11.683134315440423 -47.8617295278023 0.7497646741616953 2.672927595375851 -8.75996198674682 -9.51756104356009 -9.006464927125903 5.80403919004982 26.962111357371192 17.55028837901344 nan nan nan nan nan nan nan nan nan
2457532.5535 -16.1605790576 1.48882194741 -16.0075387344 2.28411825184 nan nan nan nan nan nan nan nan nan nan -26.739438886605285 -16.631633854477197 -24.58269452171454 -2.4386525333208167 -22.441948818640526 -6.4916050276190225 -8.069285149087266 -40.72274723769767 -27.72128897921415 -30.891236605907682 -28.852918763483224 -33.500071753709086 -20.586312949299174 -3.3833788561387514 -33.086300545418084 -6.563681268673371 -11.424051111151229 -26.172621142204285 -9.827380956320733 -4.547723459262921 -15.083113275640704 -3.034497917799313 -14.711687877730983 -9.198702020881184 -13.869524683431967 -37.912569007727285 -16.000502934985274 -16.608138903521944 -12.321286404832243 -19.08322284479739 -16.0145745338861 -14.767952258607272 -32.89532493600956 -42.897526863389714 -11.123768952324655 -27.034181775436146 -14.411103838711806 -2.5327726293389836 -5.7867105333968425 -25.27437274054085 -34.17081392052725 44.01461458872469 nan nan nan nan nan nan nan nan nan
2457587.3936 -11.1560248148 1.67470272989 -9.64203363808 2.10736751917 nan nan nan nan nan nan nan nan nan nan -4.08735296428892 -9.283262276380128 0.5276594730433354 -10.858639807022668 -36.63349904865438 -45.95148747436046 -15.383998007583802 -6.1758781472979125 5.704658982058734 -21.060582359206045 -21.90785399048433 2.6231030491488307 5.648631477421378 -14.844551076481354 -10.749169970963933 -19.00714358151003 -37.82573080065352 -21.669604552125268 -6.73400542360812 -4.940739186792484 -2.1933264310676903 -14.033629270794068 -12.892490724055117 -5.5689186682761 2.2143675431084118 -22.853940935692414 -19.88297827385947 -2.8711053827435857 -1.601827230417241 -14.731073773604157 -0.5492779203256699 1.7755085059187292 -8.09977834469714 -8.226842251142408 -24.409348141539436 1.9973472322478616 -10.000804999781774 -11.280481047710953 -39.04844247736418 -1.543119392291302 -3.0446016864630945 -48.796670529648665 nan nan nan nan nan nan nan nan nan
2458001.32878 -4.95950430864 1.40022897847 -4.25966446935 2.12307435197 nan nan nan nan nan nan nan nan nan nan 41.275271841880226 -6.398323025107334 21.395609844885293 12.232730088961791 0.9855328599451614 -18.203364167806882 -13.960703662320674 -14.878207391747067 -14.620783859404362 -5.258869692039213 -2.2956469447384267 -11.613707841596966 -9.612707838429358 -6.142297359003422 5.293116580029288 -4.726504775018072 4.336215080946121 -0.3300234985979367 -15.858924401364417 -19.720102067566607 -1.3095014139014882 -5.363612262522693 -3.5309202664414165 -6.5369456372401995 -10.817994207377554 -14.387894108085305 18.840502486170312 -25.960826529307276 -14.244811031304637 -7.089989168408722 -4.452296561916091 8.543795333689676 -3.5892681548843783 16.375844363983894 26.231765122769374 -1.0848358755155696 -9.107424144069943 7.831768050967055 -4.067032376775345 0.15767108654076906 13.03362693046733 20.825737271035646 nan nan nan nan nan nan nan nan nan
2458206.48421 -17.2267766207 1.19851113938 -15.6514330434 1.84384713094 nan nan nan nan nan nan nan nan nan nan -22.719846162261348 -10.069210048225068 -8.835058389453044 -9.920203970824279 -32.46617300405536 -17.055434332487888 -6.187602331765685 -14.974459814156265 -42.98543417366062 -7.362719323527732 -26.626554420353667 -14.72541738590064 -10.758069310912408 -24.441807167330364 -21.935406274971797 -7.439212633986586 -26.67719579267433 -21.575364262965525 -19.856093117502407 -15.138160183606727 -18.348323456633732 -11.75759504436988 -21.341826133098188 -18.436585126259338 -10.829507942294008 2.344736350618186 -16.81319327341481 -24.74518178273528 -10.351303906451392 -14.897127913937759 -13.732727018869648 -16.164705903182334 -13.223558449368033 -15.135096306967924 9.601136089038734 -23.347528966389852 -29.463992659013655 12.019685949935253 -14.000255856468439 -23.638515831484913 -57.550185004349906 -24.16788582091236 nan nan nan nan nan nan nan nan nan
2458649.45144 10.4931087859 1.13366214126 12.4350736939 1.55298677685 nan nan nan nan nan nan nan nan nan nan 11.394443674195758 -4.6233770035383674 33.6280048930784 13.453533111013023 40.60469662835733 38.567193659739054 17.648510058009094 3.4210867377837912 5.538926075389592 15.314206018641022 17.504132134293695 14.151233896849307 22.974054655722703 12.195036813096376 15.934243653014692 1.4411659722844916 18.17290438179793 7.565806880136066 15.740385799383322 0.005978056105170335 10.232063377679427 5.230268139310462 6.252194104189453 9.411416058375286 -1.3963985658560087 12.094646962592499 12.675110574790795 9.831551074417371 8.064648989133492 6.1898737927875995 9.203369528991255 8.32688021907875 23.744144603881377 19.343788421031814 -9.768470013704933 19.689185819326017 22.61843726154272 16.322987795662417 17.035246329020453 16.395217028990444 18.01378292659724 11.834172827790283 nan nan nan nan nan nan nan nan nan
2458665.42126 -0.186505112367 0.779234335257 -0.161601538769 1.08460981254 nan nan nan nan nan nan nan nan nan nan -1.735596590755751 4.251394038459124 -10.40868802435991 -0.8239892363193222 2.1462392561010195 1.478696674651402 -6.762305562786425 12.67987980408191 6.941806713043409 9.500790784131633 17.185098526173146 1.0143823654180164 -1.9725094490349393 -4.7614892629746866 2.4729842591165867 4.781405224920207 0.4966725262600262 0.34463482325752326 -1.493413250874475 2.212207531107439 0.8913377976819642 -3.4020833403886224 0.9263320080419849 -2.7211205536222307 4.289331549451236 -4.587127382228265 -4.393548766952536 2.0698001974531937 -6.922317216898863 -0.6678379007954309 -7.459668730496791 -6.6876159517086 11.080171899353273 7.963491629535349 -5.92479958323877 -2.338917944983057 8.068063492880295 -11.9434946206233 -2.7615500888963997 3.7420252420137934 -10.771667175871062 -19.604367722144616 nan nan nan nan nan nan nan nan nan
