2457468.5546 2.7555128019623876 1.7356833936473188 14.205512801962387 1.688940980066229 11.45 0.400094 16.0358319698 0.0
2457475.65346 -14.925554076062932 1.1443844846568476 -4.565139923779475 1.1338347488775948 10.3599 0.155031 13.0511948772 0.000514152283456
2457499.5478 -5.311319366320454 1.9296747723885637 3.005475392366296 1.8868170753159552 8.31455 0.404433 2.86518288572 0.00224475868675
2457503.54663 -10.41507208362416 1.3749326246331388 1.8380623001849898 1.3358190896811484 12.2506 0.325618 1.05880447308 0.00253438380915
2457532.5535 -19.202778233321034 1.542613162036815 -16.163442955326804 1.528932728260214 3.0347 0.204988 -11.6160566217 0.00463527799423
2457587.3936 -14.249709047199564 1.722484564135331 -11.144561839753186 1.6689000424937024 3.09654 0.426293 -25.7020994112 0.00860720744638
2458001.32878 -17.891349526922813 1.5006498853183479 -4.96046204389791 1.3938031773926942 12.8923 0.556114 -21.3214679767 0.0385874830249
2458206.48421 -11.33465402541961 1.2604369822907102 -17.23106765484131 1.214786363284554 -5.94986 0.336148 13.2697360425 0.0534463705783
2458649.45144 -1.3953334818618444 1.1974595224952382 10.482095881667956 1.1188065159291503 11.7919 0.426827 -18.9578944429 0.0855293635298
2458665.42126 -5.146924158554523 0.7868728758323412 -0.18757814109492227 0.7321112375531871 4.87266 0.288413 -23.0703408276 0.0866860174596
