2457468.5546 0.6338950333432541 0.002787294735131042 0.4906024347450179 0.0029432465570639285 0.4597431289294012 0.0027407107612756826
2457475.65346 0.6347228132561195 0.0014194415624473114 0.5000234456641027 0.0014389686732452316 0.4544276472420672 0.001367830964066813
2457499.5478 0.6292096309945717 0.004484688721692411 0.5014013644801447 0.004848881919125151 0.4588666837933962 0.004536323007243797
2457503.54663 0.6361042307210403 0.0018137050041161743 0.5011389655748452 0.0018585241576043363 0.45537781379721476 0.0017416315311327426
2457532.5535 0.6315976709404312 0.0018614792414297953 0.49459027881713163 0.00191332496216042 0.4546131008730618 0.0017857591063418598
2457587.3936 0.6244688852924624 0.0017478459312335892 0.49431206620828066 0.0018293660176052552 0.45344199417058245 0.0016939960139368672
2458001.32878 0.6226700717451878 0.0016089273039779641 0.4876221999352105 0.0016515260264849483 0.44899278050235875 0.0015432718147583954
2458206.48421 0.6335899895942565 0.0018391582355632614 0.5033313131647742 0.0018645273714373168 0.45921462339133035 0.0017430120172609366
2458649.45144 0.6379416550343191 0.0014859798448521569 0.5025647441540808 0.0015121443486468783 0.46004006958466886 0.0013951277868906277
2458665.42126 0.6296149507019005 0.0010646477616872842 0.5030437888949952 0.0010690664106194105 0.45984721116795324 0.0009850087562892319
