2457468.5546 30.641931088715125 18.641012833507254 12.727436134750974 1.7457603313652061 7107.6956300299535 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457475.65346 26.48641543918429 11.094047856214743 -4.477917050736169 1.089164468241278 7037.359894695522 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457499.5478 30.469698619176356 34.120025383578046 -1.7688038856182418 3.3066058501633573 7142.429743841695 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457503.54663 -3.958918301449829 13.726224904068516 1.8456601926221685 1.3427548275011942 7062.858246976777 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457532.5535 9.407239487946711 15.112008299944891 -16.20539616619367 1.5017954452148017 7094.890269812897 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457587.3936 8.590875953290935 17.05213459074158 -11.132508382329059 1.690797877990206 7041.867206403946 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2458001.32878 4.560322984097054 14.814175979075365 -4.968633184225077 1.4162580583671125 7075.3190708328375 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2458206.48421 6.4871206569814985 12.376958164027537 -17.21432382793403 1.2094880937087857 7047.62808508039 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2458649.45144 -8.887893096715699 11.63394485611768 10.533512532512438 1.1406893103334446 7093.342492298866 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2458665.42126 -16.8770589648946 7.597766168456554 -0.21729945106316473 0.7444688762700861 7048.297576670748 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
