2457468.5546 1.20218204134 3.61049586638 nan nan nan nan nan nan nan nan nan nan 11.00599114153508 57.64344038885198 36.85494820707585 47.597906492866116 78.35869518105982 46.79777212427394 20.391006405887445 14.363301576712358 78.1393474358581 1.9238258350816768 10.307677395527158 39.39716886890163 36.7087668806707 -13.575124297652707 -8.880211385784415 -19.565506945975393 -35.825600915031096 11.313625628765564 16.994205148576103 16.35331180099604 11.530223233764952 -18.326015469403053 -2.8193651689797687 12.342280649358115 -6.697070581737502 9.812468386096345 -26.60123965406539 -1.2575504219630362 -27.10812348517148 -27.059340647887552 -25.72684588590766 15.785006953202913 19.702617012828636 23.464238965077335 -33.34110862023072 12.268856540027338 31.800555823465235 6.4417902107822 0.23589854228777846 -10.439383547548632 26.581350918071198 -22.51960924418908 nan nan nan nan nan nan nan nan nan
2457475.65346 0.569317541315 1.54364376946 nan nan nan nan nan nan nan nan nan nan -8.330662887919095 -25.83018781852939 -2.3512049734333162 -7.32348764588984 -26.112089592451888 -20.723197990957924 2.2908495704606793 19.81512770983308 5.384865740120274 10.890711361540284 15.649485411946399 -9.357503884844489 3.329987922162547 4.455998115223352 16.094018665176552 -9.651813899019427 14.88175447548757 4.234713995056069 4.28755782062215 1.9515517263773041 3.6095190826312815 1.6463831939874605 0.9245311378893383 3.3356259002924213 6.517422834083327 -21.432918010669827 6.277841868651945 -9.30778136324835 -12.549525970898246 -8.143495170629807 -1.1429533780245915 -13.56340496468825 1.0923236514321009 29.427594277661488 30.64843110079043 -7.742417524675977 0.9124900426668818 9.224543600242102 -0.8999731974139591 -5.65472066520073 15.058344339596866 75.4649108304352 nan nan nan nan nan nan nan nan nan
2457499.5478 -2.90575034192 5.36726781616 nan nan nan nan nan nan nan nan nan nan 51.62964837287474 25.488531971971245 39.23291120695213 29.534629338765903 125.94423783451592 19.030961259944423 56.532733292853926 29.649967615790572 28.624457707412162 99.73714236456269 36.05103414538619 48.53122367766401 -51.26165742934149 -0.5200154552035101 7.369222980601155 -46.60804852232355 -4.595257033780693 23.609189043033442 19.909237709394688 -1.4252642649867047 9.606302261644922 36.145700424411174 -21.15846873123833 -25.224020399194682 -55.90148215173477 24.15390812113317 1.8667099696321818 -20.53651685796577 -46.773518779122405 -7.440096217619012 -21.137085908303963 -32.29600333080117 -37.5667490463934 80.99349747475522 19.99283273923129 13.62208853280949 -60.720020208531096 -9.776754350793802 -57.49248203244386 -1.968814141336873 -27.327889714200857 -108.00667628900968 nan nan nan nan nan nan nan nan nan
2457503.54663 -7.90103922873 1.60802478974 nan nan nan nan nan nan nan nan nan nan 2.7253148818248034 36.34320358689011 -1.6237480085168494 0.0071292223109323365 2.863746684746068 -1.6276000462833853 -15.278579719737708 -4.440329076833483 -13.791977411260595 -0.6554043383947863 -16.336668532383456 -3.6402153893871474 -26.673289663231248 -1.3872424076533447 -22.294398607364833 -12.943568640191225 -11.646434509212284 -15.971106728768866 -24.606339426463872 2.1882843909224365 -20.854849639335498 -0.5237944420564151 -13.325106779359148 -8.111592755064043 -2.7522649879011385 3.280564566026763 -0.6118876520280333 -6.02417353790397 -1.8727576557685448 -8.17303072207176 1.4004758759037534 -3.362260252758168 -4.724384303069572 -18.432202590915022 41.84098027884164 9.639320447975377 -3.3316628993178985 -20.78817150837437 1.4015628920756156 -3.563020637501238 -7.183864095580289 -4.5857832052385055 nan nan nan nan nan nan nan nan nan
2457532.5535 -7.78689422582 1.36465056809 nan nan nan nan nan nan nan nan nan nan 19.844952978595018 -9.795868959179913 -29.939821067221924 -16.60687782838911 14.153736914450988 -12.056354560462234 -18.405160199698507 -5.156348221847317 -11.109499007040979 -6.753873180167769 -29.88657564294143 -18.952814273453246 -12.735152897836771 -7.679020106879712 2.0803575888012964 3.229753124661472 -6.272397216807927 -1.9760532044394288 -5.878011079266998 2.487237328186808 -0.901890777924272 -15.705872947472777 -13.182442772527198 -5.574936583526555 -11.22170205910052 4.104255798976629 -7.858227965448465 -6.39283961983077 -3.7296542479882695 -15.447461051744275 -12.642200452850814 15.6507037013504 -6.230423486185565 -0.6900802925358752 -20.836305097803034 3.658400362067505 -11.077180211919025 -3.331105363537817 -8.4626268900336 0.12241598256547141 11.098861801230663 1.9515237176998834 nan nan nan nan nan nan nan nan nan
2457587.3936 -11.764264009 1.64282514873 nan nan nan nan nan nan nan nan nan nan 22.24392847811153 -18.197194785529387 -14.362578298073377 2.1659704515217633 -15.003299677720802 -13.078993954823394 -26.846566478988215 -11.257628937843183 20.766881016641594 -18.384800279372037 -9.86528834702714 -24.78713120581821 -11.24185342766031 -6.004223802167684 -22.484618089457772 -3.1371262815145244 -0.09699535335393013 -5.199431208904091 -18.116146366337897 -24.35418715573035 -12.703198831571882 -24.441569687185815 -18.770480599237874 -9.513398006853373 -26.734819085738103 2.5763093120467 -6.739027614159021 -6.551042376223644 3.906053309462384 -12.764666937030174 1.8332614795231683 -10.45534020061708 8.794112450937199 -15.65526854375221 -16.755551434250783 -24.713984908351314 -29.10058324032129 -23.674000386640074 -9.54204496621211 -12.642723818153222 -9.085607146294322 13.883918130715534 nan nan nan nan nan nan nan nan nan
2458001.32878 -1.27123762086 1.87460379866 nan nan nan nan nan nan nan nan nan nan -6.783355533844744 15.784467093950795 -1.5691588976939828 6.069768173949573 8.830425748406178 4.163730983019178 -3.6807003133458376 -12.290097460978764 -27.02026628391382 -10.178930763076055 -24.67184437126282 -2.3681154454933986 -6.653100678052639 0.8805473285976895 1.1739052797292053 2.1656868604836905 -10.021487512605198 -14.564997500409097 -13.144937724771195 -11.54061388733662 3.9109229741791616 2.9834561649358573 4.0130400170698035 -8.481049283320319 -11.937647157384122 -3.0641154670592137 -11.796795605246295 11.49597605361922 9.68534221201892 23.59391864850349 13.517426483933237 9.54714969798461 8.781561297020268 -30.06418335834696 9.886547055024502 -29.468098803519307 8.51424913963893 5.88599712850597 -11.109410576780489 -4.639327823577316 -18.049397446320036 -22.866741669220804 nan nan nan nan nan nan nan nan nan
2458206.48421 12.5606107419 1.78836414804 nan nan nan nan nan nan nan nan nan nan 9.071558673417375 50.11021944050233 25.13796877627122 16.61806027180705 -3.8662771578287525 -0.5526042062371631 3.207463790984239 11.855466964352008 -17.29093013296069 15.551265519418692 -3.114934749196616 7.453519719811749 10.118048978511375 -3.0865781845289706 -2.1361343484205193 21.937358937291176 7.938288760874891 7.5716071904682325 19.277639105586182 6.372026263840715 -2.948952945485352 7.740366807132613 10.475364623342248 14.165924676968139 22.323264972185783 3.866926639192099 15.261216040068238 17.422843698821183 20.242500946558312 28.106763711245147 23.421354699683427 11.435237782413077 14.060677508426448 2.9719510900487602 9.142769725649261 26.586938032595587 22.015154164099226 -2.328357659596259 0.9268053699748806 48.788819995043724 12.913005912329277 54.62714792142475 nan nan nan nan nan nan nan nan nan
2458649.45144 3.58600604671 1.51066737436 nan nan nan nan nan nan nan nan nan nan 6.764992760249888 -1.6786882425992087 16.09261072422079 17.809021195377504 37.93739213178744 36.79804509406745 1.4539199768855515 6.538233823549394 3.5039276619924093 0.24710265244244264 1.5258528935039561 21.54440923992093 5.229259725328104 0.24914434268333382 1.6192954420167243 -11.896320186753817 7.413385303366072 -5.12459098999224 -1.2453062502594507 -13.763924106891556 -0.4324253122620923 1.6502339504757013 2.77744065710401 11.961298863687595 5.159557201601459 10.510317051925712 0.45894546533936154 -1.7702000895470753 -9.71604418538358 -1.6765443828690738 -1.5972279530748776 17.10415499888173 3.7074516167811162 37.1028992068715 5.190895984519429 8.170633703805859 1.6961475564062267 26.231155967448807 17.274296739130204 2.616468568512177 9.464951530291714 -27.383059295161825 nan nan nan nan nan nan nan nan nan
2458665.42126 3.79890184248 1.02111391572 nan nan nan nan nan nan nan nan nan nan -8.302791430363767 -12.550566443486392 -8.239111201378707 -16.592163647449087 -2.089815287941963 -1.0256246917624146 8.245482525052253 -12.811106552471383 3.954253514719175 -0.568168810418702 12.693164666766704 2.1037805267355965 8.558289153515947 3.271446692151811 7.009133501069002 15.724257578694708 1.7034449290383256 4.440914172886079 11.644190934581223 14.95133752146203 7.239191020514321 5.753390034242027 8.432001951845164 -2.5886913726936074 6.227504074760891 5.401018928035918 3.6360887677384057 5.0377298694480785 4.0564635582331166 2.824396143277889 2.159486713864375 3.374427920669565 -8.765833563464222 -3.1312945427926238 -9.499076776371876 -0.04776653759095752 12.515607117879101 -0.2015215541663861 4.0365178056427435 -5.447403423913761 -5.4936066969145525 -3.0025111541395675 nan nan nan nan nan nan nan nan nan
