2457468.5546040204 12.545810207322619 2.58908143190929
2457475.6534619946 -5.5155850109369196 1.6907743314919217
2457499.547801204 -2.86465018392704 3.986105866781197
2457503.54663127 0.8198498923351871 1.9619831367546492
2457532.5535032 -15.551199402971948 2.1212370323927336
2457587.3936040252 -14.449042663808216 2.5256391742519444
2458001.3287847224 -2.4048973169417103 2.5443414251721967
2458206.4842139413 -17.198912682270308 1.9356160324548386
2458649.4514391725 12.51624160842308 1.9357443752341073
2458665.421264139 -0.17371808006203512 0.4588316975324157
