2457540.62144 1543.7499746055048 1055.4023166689772 -233.86834504724777 65.14704306967323 8419.582116832102 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457540.62928 -769.2665831640184 813.641876456876 -177.0192806971538 50.033660306099215 8384.031964786784 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457540.63668 -283.31195384646975 1370.070397366798 -111.48686091302342 85.97268648436916 8319.503245394391 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457540.64409 -106.97708997218041 794.3109473336954 -89.60970101986042 49.57456692000892 8394.756056670383 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457540.65194 943.987943724355 640.370615131197 -21.18466826932091 38.54097830204521 8446.914074501203 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457541.62099 -323.9770785216654 628.7597914528002 -132.01744960735414 39.674757045245016 8392.237941645726 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457541.6284 457.8411662853174 847.380368451421 -217.4266377071106 51.684463228951934 8370.064668061943 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457541.63581 -170.72698675059053 522.4563852579797 -12.84337081237923 30.320612234092696 8425.604358505658 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457541.64322 -259.2057261322831 834.9944508479648 -195.6911920843792 50.428141199313615 8416.913611509097 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457541.65061 154.66475265005826 642.4091817188104 -122.47750638841985 40.362279267851925 8385.381988873203 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
