2457476.6586584146 -0.7496715755773538 2.355711981961273
2457493.649177926 1.8699899443858436 2.4958168483605663
2457504.6021094103 4.6296387659823335 2.1592747495306996
2457540.5015249318 -5.2773446078229425 3.9310361996612513
2457554.4581675306 3.9674542118107965 4.866378864317744
2458141.7534418954 -17.830263128809854 2.1678280835281796
2458660.4222112857 8.81061073350388 4.080263302325465
2458663.4364224114 0.7738794287345333 4.494882638601954
2458698.4172071824 -0.213215799533787 0.3838411276209863
2458718.3691450474 -21.690139252869255 8.057224199954376
