2457476.65866 22.696115322941466 11.91031784835771 1.330592341339647 1.1390054987290945 6881.418772681503 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457493.64918 20.30512216294754 14.766505190859453 1.494081371798679 1.3882891840448564 6937.80334545901 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457504.60211 26.883136860876583 8.562181621364168 4.5115696458799395 0.8178857652517666 6906.717204893698 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457540.50152 1.4115958046497878 16.740316303298066 -5.821393017333901 1.567643507136515 6969.529515951481 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457554.45817 -11.08601596536681 19.232142806134313 2.6554743837728423 1.824849418237222 6985.580184360031 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2458141.75344 -2.026504714991809 11.44495593423094 -16.834295163077687 1.1121021278136891 6894.6918392212865 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2458660.42221 16.057569023218193 11.33179285352321 6.845774169356473 1.113261181141972 6914.4561064505715 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2458663.43642 5.006128385267695 10.341210117322062 -3.8669417276676645 1.0221184577288365 6887.685658749464 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2458698.41721 -0.1986115699571037 9.216839326784642 -0.06622395398557807 0.9240705370955921 6825.8420475812745 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2458718.36915 -53.892637351840605 23.176466165170417 -6.105034662700068 2.2160753039703125 6934.961738452508 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
