2457476.65866 -10.535163885791015 1.0792947601744691 0.7526361142089864 1.0246495400921551 11.2878 0.339073 22.9426379833 0.0
2457493.64918 -9.795989555899311 1.311119180263664 1.0871026838827544 1.2880522327942536 10.8825 0.244857 16.6102980746 0.000592239782065
2457504.60211 -11.259987150385502 0.8643991405552376 3.900386876530899 0.8476755570928263 15.1594 0.16921 11.9123183548 0.000974026916401
2457540.50152 -9.299670777648977 1.39645897482277 -6.200025402178447 1.3825078872697478 3.09742 0.1969 -5.32209398769 0.00222537547053
2457554.45817 -0.7734641232806886 1.5950489033914617 4.1497577399023315 1.5772660219551755 4.92051 0.237514 -11.7750859911 0.00271186318302
2458141.75344 -13.369176205429273 1.0870702349963248 -16.754202947886473 1.0201524060741929 -3.40821 0.375514 26.5569102469 0.0231832575428
2458660.42221 0.8545687824778507 1.0880573175409642 6.479891315274051 1.0527088242650189 5.58406 0.275087 -16.033868235 0.0412625327962
2458663.43642 -9.424814670350878 1.0103749457671605 -3.9967570709768774 0.9379121695899849 5.38669 0.375737 -17.2799282739 0.041367599374
2458698.41721 -3.596526545260784 1.0038309674449444 0.03780038188811606 0.9139886447530149 3.59174 0.415092 -27.3456721232 0.0425869271489
2458718.36915 -8.15054489023575 2.394092556470745 -5.21447249692855 2.3727393470981233 2.89279 0.319041 -29.0196350976 0.0432823933072
