2457395.67686 -24.9019391551 0.468373694107 -7.90523227191 5.37992885331 13.0644118896 0.634477791179
2457398.6817 -30.6961212079 1.30717313684 8.61818111321 14.1897046956 -13.0369002257 1.8683257474
2457400.76874 -14.8259195392 0.475312835983 14.7172248874 4.94493240394 12.4165121236 0.879158695463
2457408.65109 -72.4103092382 8.98230635596 8.38320935793 124.16038513 -75.7104365006 17.5701795055
2457408.63475 -16.4474608095 1.08839697846 26.9388536425 13.6376704454 -11.3099569113 1.82748557526
2457413.51085 -5.00139439761 0.523113436354 17.3228231105 6.19328759902 9.32284599081 1.12734464774
2457413.53853 -4.08211131768 0.671716574906 8.74009331858 9.61344649374 5.83029666172 1.02294504803
2457413.54289 -5.64384924642 0.756662676399 10.9559605899 8.61554338076 4.12417202119 1.17287261431
2457413.54674 -4.6323454492 0.506840195867 25.4258874477 5.54529881214 10.8940826004 0.803014377283
2457413.55074 -4.9654882624 0.485339632815 22.896758916 5.15331399389 12.8251442913 1.02069341329
2457413.55468 -4.72387102746 0.510389643325 6.6433197431 5.56087870614 11.6324728585 0.928265966155
2457413.55741 -4.71975459155 0.906382446194 11.2839535428 9.43219158238 -2.15588826325 1.19971357575
2457414.49358 -17.4496628422 0.527759051144 22.0159606697 6.88938682852 11.4281258733 0.833518211793
2457415.55228 -16.9597517431 0.501038174976 -2.63988736933 5.26609367451 11.3031564713 0.890153549205
2457418.44258 -17.149126453 0.7062566629 4.34279121013 8.2929347691 2.11307626217 0.923145521798
2457419.72809 -16.8307049804 0.488249310649 3.48495311951 5.48674012976 10.6886932769 0.965152526211
2457423.52466 -15.1035468916 0.543508145548 9.50858630148 8.17778160496 8.87752538706 0.847613829602
2457426.43966 -17.4274630456 0.44323908233 19.621654542 6.95578925782 14.8888395119 0.953823636499
2457426.44473 -18.0889883696 0.570980201631 25.3799972563 8.25190228933 5.78386146085 0.893154941941
2457427.39868 -18.4292295145 0.692698407429 -12.1145987102 10.5050265771 -0.0961236236433 1.05077321018
2457430.46579 -21.1673574041 0.726274716725 40.5046375997 9.8825301841 -2.74583161061 1.15421795268
2457436.47553 -13.0071692894 1.77201648419 6.49694132516 24.1595763331 -19.8480446077 2.63461992026
2457436.49015 -20.2665744673 0.687039569805 10.7939747541 8.44950121517 2.04481314821 0.970201045375
2457440.56735 -20.3776125557 0.759216184301 -4.18508737734 8.44228712379 3.71412987761 0.847104504559
2457441.46098 -17.7721397263 0.915801360604 -0.0341950815453 12.9461301511 9.1641274856 1.49035156021
2457441.60619 -16.864236958 0.724018439253 1.82884515085 8.21667799281 -0.269661768652 0.989929395376
2457444.63437 -19.9893680996 0.497429461688 -2.13432532042 5.37663925509 9.81385623387 0.815269352069
2457467.48837 -10.9623108226 6.90044985442 -169.315926013 81.0478916565 125.517981506 11.7105486058
2457472.52222 -19.689864431 0.51340495149 -2.24257253011 5.76534174906 10.1698838994 0.802409250303
2457491.41525 -15.6570351213 0.937522609635 -0.953585879291 12.5458929843 -6.79792653068 1.48130497607
2457499.42467 -20.0736519764 0.703594974515 26.638158938 7.90438380346 -0.289331521757 0.819187451625
2457510.32374 -21.930206994 0.534056066531 16.2482799543 6.4890473282 4.97503741478 0.830379253536
2457530.354 -14.7939028432 0.661803057311 -9.77224636927 9.58322972345 3.8948740322 1.01043497297
2457532.44821 -16.7243858582 0.638131733516 -13.1140857332 11.4390554397 5.67564340527 1.14767968258
2457536.39058 -18.0372850204 0.962316050665 -18.6666492933 12.243513951 -12.2994436465 1.17272391665
2457538.33992 -19.9235904363 0.784263640722 4.75598764833 11.4346414849 -0.909475243503 0.907493374104
2457542.38564 -26.1609402277 8.1673679897 61.5182750258 105.177223169 -37.5050370157 13.3559746097
2457543.34062 -15.0758173479 0.665077678668 -14.770599157 9.5288076653 6.5899047439 0.888273196451
