2457395.67686 -24.92020727278753 0.5282928407419529 -84.17810727278753 0.48074993380155806 -59.2579 0.219027 19.0672436811 0.0
2457398.6817 -30.846090545312908 1.0804058394051541 -309.8309921873181 1.0581845405243622 -278.996 0.217996 18.0131176449 0.0110983579948
2457400.76874 -14.838328308530576 0.4802486854882714 175.78847848183503 0.4609364028943826 190.608 0.13482 17.106091504 0.0188067903656
2457408.65109 -76.42569234857494 2.2129152012680824 18.744027848781656 2.198931461713702 95.1218 0.248383 14.2611881347 0.0479201973566
2457408.63475 -17.663740487045782 1.1794962475496893 80.54361936843861 1.1528222179537477 98.1595 0.249424 14.2986220965 0.0478598554844
2457413.51085 -5.027560789029919 0.6164245814069009 -8.820381119077119 0.5857292681245091 -3.85869 0.192095 12.5025370151 0.0658696699528
2457413.53853 -4.091846887142119 0.8637342732644956 -7.582394981022719 0.8366464585395353 -3.55652 0.214615 12.4491176435 0.0659719061194
2457413.54289 -5.644712272672585 0.797029225481459 -9.659684281591986 0.765513324853052 -4.08096 0.221912 12.4402397843 0.0659879910806
2457413.54674 -4.651205808215414 0.6212067463161389 -9.026333592564814 0.6017793397813552 -4.44113 0.154141 12.4322933963 0.0660022156506
2457413.55074 -4.988538455180109 0.57831821127094 -9.12850144910561 0.5485908972883341 -4.20598 0.18303 12.4239401803 0.0660170060745
2457413.55468 -4.745548593275812 0.5333632297173829 -9.116417030009911 0.4884018979473337 -4.4369 0.214336 12.4156324555 0.0660315632659
2457413.55741 -4.716129829521719 0.826565779676487 -9.526648211704819 0.8164552218971955 -4.87656 0.128887 12.4098465813 0.0660416178169
2457414.49358 -17.45219058494799 0.7038297042538916 1.4015087646377125 0.6691377829454264 18.7842 0.218245 12.1113405579 0.0694993495857
2457415.55228 -16.964496959180206 0.4771966214559394 0.5797127119935922 0.4529908527994391 17.4708 0.150053 11.5713183498 0.0734096711738
2457418.44258 -17.143084070853796 0.7355840770348668 -7.673079107453494 0.701498441949971 9.38592 0.221323 10.4697664127 0.0840849634003
2457419.72809 -16.839645719214992 0.482490605470413 -7.875782734722989 0.4537872056495266 8.87503 0.163934 9.44224865619 0.088832984492
2457423.52466 -15.103824477753792 0.758449492198719 -2.68186891480779 0.7281721055166113 12.3191 0.212158 8.09722100064 0.102855562946
2457426.43966 -17.456549145315137 0.6572019103862162 0.5137729463178656 0.6397238776623022 17.8567 0.150558 6.88500379902 0.113622091633
2457426.44473 -18.109158708540132 0.7882817596452317 0.3527821074448654 0.7736893988290022 18.3483 0.150973 6.87704194972 0.113640815985
2457427.39868 -18.424763765975886 0.862865330605626 -6.655699524686888 0.8475949330524317 11.6519 0.161615 6.48026253114 0.117164241289
2457430.46579 -21.159010553576806 1.0417731070262872 -1.6204179912758083 1.0263562616373536 19.4101 0.178561 4.98586213406 0.128492562301
2457436.47553 -11.709952425609984 1.4978425651086642 -14.251722939644985 1.420206609204204 -2.69246 0.475968 2.15927944731 0.150689485965
2457436.49015 -20.271901347621654 0.7768429914348908 -21.932707875973655 0.7467772040183804 -1.81155 0.21403 2.12841291766 0.150743471648
2457440.56735 -20.380707056753447 0.7548948615166271 -18.591784463192447 0.742858776430088 1.62312 0.134265 0.0773287545278 0.165802593561
2457441.46098 -17.759969637946856 1.0304651000680403 -10.269376452135855 0.980353035130323 7.32149 0.317437 -0.148800992642 0.169103185811
2457441.60619 -16.86671608656402 0.7503382000303571 -8.563696553658017 0.6950120537809371 8.13338 0.282782 -0.479926247513 0.169639532906
2457444.63437 -20.003739491760594 0.4924593771984709 -8.621715417021594 0.4570157944554059 11.2012 0.183447 -1.93979958864 0.180824074739
2457467.48837 -9.96644141464749 1.7390543373016423 0.9436936811355097 1.6921299035687698 10.6449 0.401256 -11.8737667891 0.265235095783
2457472.52222 -19.691787354094032 0.5228557617820313 -10.222729796013033 0.4851051567852771 9.18523 0.195067 -13.9487678414 0.283827558081
2457491.41525 -15.022665942196097 1.0164733309365026 -10.943877139250096 0.9827580633752889 3.72518 0.259624 -20.2494332112 0.353608802946
2457499.42467 -20.05540976042494 0.8415700062712992 -16.09838824086894 0.7926508313440885 3.57383 0.282745 -22.3658307484 0.383191519556
2457510.32374 -21.910681428185487 0.6658716228435652 -24.467894319810487 0.6469539894454034 -2.98066 0.157593 -24.3685137456 0.423447108375
2457530.354 -14.785558339693825 0.8805015386889399 -11.667499646721826 0.8597994670465844 2.62063 0.18981 -26.1871451813 0.497428692972
2457532.44821 -16.675514749171274 0.9122945592646976 -12.828321118068274 0.8958892236431739 3.34203 0.172232 -26.3396498326 0.505163631103
2457536.39058 -18.694901664768064 0.8458676960834354 -17.366922942034062 0.8190434744483952 0.808254 0.211329 -26.2014331688 0.519724722734
2457538.33992 -19.814222549007564 0.9027661367649785 -16.939237957347565 0.874963913084742 2.34806 0.222317 -26.0483939954 0.52692459166
2457542.38564 -22.649823129892102 1.6020883574672462 -19.740735725377103 1.548593410254318 2.36722 0.410543 -25.8846477481 0.541867404515
2457543.34062 -15.016315728803624 0.7730921929764436 -12.964591086458624 0.7190505641588266 1.50633 0.283968 -25.7401059394 0.545394642345
2457544.34719 -16.731272634929958 0.7358696999176145 -5.278160239004958 0.6916361518897346 10.904 0.251284 -25.6647929219 0.549112395925
2457552.36009 -17.659932299506398 0.6484022423943976 -17.1038554552654 0.5719640459487669 -0.0226311 0.305422 -24.7217654651 0.578707944241
2457554.35813 -18.129875620423007 0.7689257073375484 -14.582067926876006 0.7437688469064493 2.96172 0.195076 -24.4086223071 0.586087693547
2457554.36453 -17.853461030455758 0.6923843449788804 -15.220049686177758 0.6513934290141659 2.0473 0.234697 -24.416065439 0.586111344278
2457556.3579 -13.70893113140739 0.7146127471046939 0.6396427067576118 0.6957634138272271 13.7551 0.163048 -24.0715972547 0.593473838165
2457558.35427 -18.66990517822225 0.6764675934984341 5.731742207660746 0.623559559211919 23.8008 0.262263 -23.7056034103 0.600847385883
2457575.35153 -15.068760169356874 0.7103974878243149 -10.819243574857873 0.663341185369262 3.58589 0.25425 -19.6236989381 0.663626594499
2457588.33722 -17.13988057598322 1.115392632338105 -16.42829144224322 1.115392632338105 nan nan -15.3790116514 0.71158913374
2457688.71195 -11.82569643681383 1.266857891283538 -6.100034253743831 1.21238032466152 4.64334 0.367509 23.9274357655 1.08232218307
2457692.74556 -19.51248515782254 1.0020042346647762 -20.32678489005254 0.9123011641920357 -1.91152 0.41439 24.6964293535 1.09722026777
2457693.74317 -18.72418577968055 0.9312127165457822 -15.85668082674055 0.8728567684910138 1.7666 0.324466 24.8810984656 1.10090495294
2457694.72509 -10.566945092982625 1.2282388905139694 -10.820983435592625 1.1908651914952366 -1.35857 0.300684 25.077235497 1.10453165739
2457694.72749 -14.177783386670143 1.3040302530324936 -13.621850879620142 1.231608853552129 -0.548608 0.428526 25.0744325495 1.10454050705
2457695.72346 -17.646941976415857 1.029641391180017 -17.793042863885855 0.9701108202005176 -1.25432 0.345031 25.2456117394 1.10821911253
2457699.63106 -22.588738280848446 1.097611249545396 -24.930916473028446 1.0153290824578038 -3.46483 0.416962 25.9111400112 1.12265180782
2457701.62732 -9.295810803367939 1.3353446343734283 -1.6003658387279396 1.249820631176292 6.56542 0.470206 26.1636885849 1.13002496464
2457701.62921 -3.4693574771126947 1.1889009479064514 4.696354466667305 1.1319677702672717 7.03568 0.363503 26.1628974026 1.13003194378
2457703.6335 -20.041126971986397 1.0678833144885649 -5.860292201716396 0.9585313722915297 13.0434 0.470736 26.379870624 1.13743477027
2457704.62137 -20.113800817977715 1.092664792705467 -12.889407359217714 1.0265028202991364 6.08331 0.374444 26.4840148583 1.14108345876
2457705.69864 -23.444204455058923 1.128929087013289 -16.350922080158924 1.022075958420243 5.94822 0.479418 26.5052194073 1.1450623749
2457706.61439 -25.312677474415388 0.9684852084720881 -21.721652816315387 0.9024045694305985 2.44258 0.35161 26.6613719697 1.1484446581
2457709.64823 -16.921238730975155 1.1789555164964591 -17.426608586245155 1.1518854961134082 -1.66502 0.251189 26.8425240978 1.15965014473
2457712.65561 -16.605929560513978 1.2693623654583845 -10.081571718363978 1.2424244043168604 5.3536 0.26012 26.9692108568 1.17075784215
2457735.53944 -22.16116121491429 0.9925930085229514 -15.578372146584288 0.9548341500007442 5.32751 0.271169 25.6211855719 1.25527906833
2457748.67728 -15.686978965910209 0.8913232588916634 5.56872455982979 0.8491755145034832 19.9519 0.270847 22.7332345808 1.30380352574
2457752.67201 -18.064954236465525 1.0106650215911557 6.6601038032044775 0.9415514159231301 23.4065 0.367321 21.6559306151 1.31855803967
2457754.63806 -18.804128505688496 0.8005626950884448 -12.904768882738496 0.7310205774143942 4.57354 0.326358 21.1408968376 1.32581962295
2457755.68832 -20.036402739406647 0.9927528857568002 -17.706703996536646 0.9269500188545521 1.0 0.355418 20.7285435912 1.32969874287
2457756.61712 -18.536806885347975 1.201252505281769 -9.568617637757974 1.1536640090380417 7.63506 0.334764 20.5704835635 1.33312924759
2457757.5343 -19.632036585920748 1.191530813245731 -18.725542752340747 1.0577288414702668 -0.430023 0.548594 20.4008568092 1.33651683358
2457759.68085 -17.82881848752183 0.8904178663936332 2.122126636018174 0.8164902536785054 18.6065 0.355229 19.4647882601 1.34444512354
2457760.4738 -21.150754919980404 0.8118671352253505 -11.213961064120404 0.7655071971307765 8.58942 0.27042 19.4958956776 1.34737385586
2457761.63182 -20.889095128535484 0.9594572279965163 -9.920964129355488 0.9019374334363549 9.61648 0.327211 18.898569328 1.35165099918
2457761.68374 -17.006494774810513 1.0763688330776584 -7.961462017610511 1.0041918215983239 7.69319 0.387516 18.7835922266 1.3518427572
2457762.57486 -18.989834746373376 0.9307903407308236 -12.487300646933376 0.8449500218763253 5.1474 0.390423 18.6711336501 1.35513409944
2457763.51608 -18.366137426816287 1.0633897119441666 -19.655226948476287 0.9174497409905885 -2.6477 0.537665 18.4221598152 1.35861047834
2457766.52991 -20.577221886908973 1.1131557516210426 -11.366449842668972 1.0561884063002247 7.84103 0.351542 17.3286352308 1.36974204424
2457768.58628 -23.82224177401899 1.1403738015073406 -14.749764545898994 1.0917130303061806 7.69514 0.329568 16.480429453 1.37733722812
2457771.66177 -20.579083696941254 0.9904617100440346 -19.339121185231257 0.9342072194900622 -0.148734 0.329046 15.1591666362 1.38869651171
2457779.41833 -20.84222475824413 1.0757494702177237 -19.40731526312413 1.0387157526410742 0.0175642 0.279833 12.333780827 1.41734529512
2457787.53202 -21.17707394470797 0.9683770862679336 -11.968430825587971 0.8882435348032504 7.76133 0.385717 8.63523329153 1.44731311912
2457788.4484 -19.30461726978011 1.1826130914053925 -15.049259515600113 1.1385263249105921 2.80466 0.319893 8.34042198684 1.45069775418
2457790.52299 -17.005056555490125 1.1342973491806556 -3.7110963182001253 0.9847413477935524 11.8356 0.562952 7.29224481772 1.45836023729
2457791.4009 -20.6980843871684 1.2279139931420378 -13.4663016030284 1.1905611533361167 5.77018 0.300561 7.0440985184 1.46160278414
2457792.60025 -18.041864029503596 1.0180503781379213 -21.5391914490436 0.9825526206401184 -4.96336 0.26649 6.19925172646 1.46603258046
2457793.38428 -18.546572643921174 1.2368336814778014 -12.659484246371175 1.1821077521600691 4.41816 0.363839 6.15046849355 1.46892839755
2457794.64 -17.814282584584042 1.1979735340122184 -37.73911618904404 1.0586068366384773 -21.3984 0.560796 5.18688656333 1.47356639554
2457798.4368 -16.305057933953215 1.0489745564626556 -3.202268103973216 0.9734364004171124 11.6152 0.390857 3.77642410728 1.48758982998
2457799.6533 -18.131688517072533 1.0244997465571848 -8.621975555332533 0.8944403562673902 8.01763 0.499576 2.83741289809 1.49208296174
2457800.39602 -15.474069093384214 0.9766332762879186 -12.956282890714215 0.8913874880504404 1.02296 0.39905 2.90895479172 1.49482620267
2457801.51021 -4.346512491314103 0.8287425026900521 -2.8475710701041033 0.8287425026900521 nan nan 2.22917247983 1.49894142121
2457802.62235 -15.613366776379658 0.9129497914200769 -13.28140365404966 0.8395750296655815 0.828914 0.358596 1.49991611079 1.50304912233
2457806.55801 -17.766257330720038 0.8085859129253447 -8.542541908360038 0.7786525680560702 7.70613 0.217971 -0.234136057465 1.51758542236
2457808.60665 -14.575642134930897 1.3172747129432607 0.8475099500891023 1.268398139921275 13.898 0.355498 -1.28875089282 1.52515208502
2457817.54969 -12.338633195220217 1.2853189425845055 0.847949886269783 1.274039667805344 11.6284 0.169905 -5.34940871442 1.55818308149
2457818.56109 -12.7599793073053 0.7213125750735516 -17.3045906232153 0.6836992889671877 -6.10653 0.229885 -5.83107571079 1.56191868409
2457819.3336 -11.824490298069946 1.3380995577760841 -10.469439364899946 1.2984747484431693 -0.209721 0.323224 -5.82358294613 1.56477193317
2457821.36886 -17.314580903567457 0.8915502718337107 -11.872511723387456 0.7315445964961832 3.86978 0.509612 -6.76769943721 1.57228918018
2457824.39318 -15.205140166471121 0.7078963912126212 -14.547492695451123 0.6527330843973304 -0.925812 0.273965 -8.13298398624 1.58345947102
2457825.37926 -9.68597143546737 1.748848392503366 -9.70705988492737 1.6989183944868005 -1.60819 0.414906 -8.54270046318 1.58710155054
2457828.42884 -16.328781872506468 1.199016229580707 -18.83009674237647 1.1189059200437428 -4.09968 0.430917 -9.93316878208 1.59836513013
2457829.37573 -15.898968411832165 1.1817902741391213 -6.966905966682166 1.136288431722254 7.3302 0.324772 -10.2501582083 1.60186244515
2457830.40823 -15.50036330101594 0.928550534890656 -8.067617318485938 0.8970245962300718 5.82707 0.239902 -10.7359754104 1.60567598253
2457832.51315 -19.370605117833136 0.7767416110083987 -9.637474642033137 0.7157271931727357 8.11968 0.301765 -11.8066179787 1.6134504758
2457848.53685 -21.548629170214976 0.8799272594392182 -13.196145296334976 0.8637974349581117 6.67985 0.167708 -17.905027364 1.67263387388
2457849.35592 -22.48824390490758 0.783696117741124 -18.48070481834758 0.7412417840903937 2.33188 0.254441 -17.8542167869 1.67565908656
2457852.41491 -14.798599630578135 0.6770319079171332 -11.770392207798134 0.6656177599139866 1.34125 0.123795 -18.9439624912 1.68695742278
2457855.32283 -10.75024374803096 1.3936735767269717 -11.627735936550959 1.2926046121420696 -2.57519 0.521056 -19.6662682628 1.69769781148
2457857.37262 -12.55133539057039 0.918620099948159 -12.43917668539039 0.9002572590614116 -1.59311 0.182756 -20.3469522731 1.70526870518
2457859.34113 -14.940128373826976 0.854515803093412 -15.621499019936977 0.8384994801282699 -2.39391 0.164669 -20.839528589 1.71253935389
