2457395.6768601257 -83.4301928650898 1.634791112691162
2457398.681703205 -308.17206383813397 2.4605545504863517
2457400.7687353296 175.720028900635 1.5129880913274607
2457408.6510923016 24.65881602111518 11.358001028409063
2457408.6347549427 81.48268135009475 1.9727137703281956
2457413.5108516044 -7.204356423130435 1.539009418838501
2457413.5385317025 -6.200650180206547 1.614597363302675
2457413.5428866516 -8.228723102728459 1.88738174476688
2457413.546737906 -7.264121181796618 1.5521777719766774
2457413.5507423636 -6.721084115844368 1.7450132810913237
2457413.554683674 -7.0838517664975935 1.7409631304823838
2457413.55740591 -7.094814654496358 2.224852322907342
2457414.4935751506 2.4965803660837236 1.560480545921174
2457415.552281562 2.5208245580275968 1.4912443526491095
2457418.442581008 -5.55185568668687 1.878229465608332
2457419.728091741 -4.565708531621051 1.6047919832282092
2457423.5246576695 -3.748461713185004 1.0838210002027557
2457426.4396590805 -0.11067671257078274 0.5580032827312096
2457426.4447286357 0.4253280158134667 0.8754031705827495
2457427.39868418 -7.433235593233179 1.5337475707803967
2457430.4657889726 -5.408981869837619 1.5506588851354828
2457436.4755313587 -19.41612974146263 2.808171041296593
2457436.4901478007 -23.428289867430284 1.903534484428459
2457440.5673543825 -20.445773021597088 1.4540511522421085
2457441.460978627 -11.67923161939839 1.6286071849871513
2457441.6061927984 -9.523875714542642 1.5119133401401494
2457444.634369862 -9.900196796650887 1.2569971094724277
2457467.488369754 -3.0350738486234796 7.913657527926562
2457472.522216355 -11.264986644087271 1.2103289215743254
2457491.415253578 -11.962054817245491 1.8390092552021036
2457499.42467455 -17.086930809349457 1.5607927446428438
2457510.323739757 -25.515867712912087 1.4059426540383946
2457530.354004828 -11.843134322059424 1.4520415608564714
2457532.4482132974 -12.390969417235219 1.6726579213834034
2457536.3905798565 -17.018598827965196 1.5891315659625782
2457538.3399201394 -17.576765552218326 1.4528018724182676
2457542.3856364354 -19.048038845544593 10.100418855834302
2457543.340624208 -12.198809168307603 1.4584925843203012
2457544.347193479 -4.90524812822827 1.4900756319489388
2457552.3600885924 -17.032744187716887 1.519411613474731
2457554.358130883 -14.261531288742438 1.7646778403724483
2457554.364534239 -15.314409643233436 1.6073877885023726
2457556.357904683 -1.141800902861849 1.4044115068507308
2457558.3542679143 5.26930530150712 1.402743698516508
2457575.351527386 -11.358015545979974 1.8068230617018852
2457588.3372234846 -14.920779689424224 4.942263136597404
2457688.711949019 -4.875574029950141 2.172076922435508
2457692.745555318 -19.873051389916565 1.635005075731907
2457693.7431714283 -16.079509705566057 1.5739233828579247
2457694.7250894527 -8.732829730941832 2.947289973807044
2457694.7274854695 -12.209908188516552 2.0017692708629276
2457695.723455524 -17.374894135398122 1.7669714035039474
2457699.6310592066 -24.076429562992466 1.7177871266224853
2457701.627316602 -3.5100321915694184 2.7325511654162935
2457701.6292061824 0.5636899736323043 18.09490155534008
2457703.6334965415 -5.923605357364671 1.5551889673948238
2457704.6213666727 -13.232102379076478 1.8348851736216532
2457705.6986448276 -16.75644399793901 2.152061601409062
2457706.6143866214 -20.89923527258844 1.9694646004850085
2457709.648234419 -17.774119157910942 1.914972532510177
2457712.655606116 -11.941888640897078 2.2255871504853846
2457735.5394436778 -15.9384922341574 1.8821957983019326
2457748.6772772307 6.586395065520121 1.7318986224597253
2457752.6720122267 7.792616208382078 1.546415132736656
2457754.6380614624 -12.848576942283445 1.4728291720259077
2457755.6883201282 -17.241224611959733 1.9641765307188992
2457756.6171177356 -7.5779572719252 2.199252341233614
2457757.5342952437 -15.927898897585147 2.0258555503286964
2457759.680853069 3.108031804764566 1.947945419594993
2457760.4737974904 -10.036174382072035 1.5848470515478223
2457761.631819652 -8.830260398737352 1.6533044006669821
2457761.6837374903 -7.842090351715098 1.9833965324594558
2457762.574857324 -10.671031879559964 1.9495069451850922
2457763.5160752125 -18.586094949227252 1.8521479727526633
2457766.529909222 -9.788252658535763 2.1177151228062447
2457768.5862796986 -11.04468405342442 2.3584413061144036
2457771.661767504 -18.579935574318828 1.9021092153178183
2457779.4183292054 -17.630280644193558 2.077351960325785
2457787.532016707 -10.125675407376976 1.7360893519827643
2457788.44839526 -13.377061571520741 1.9148084382947061
2457790.522986776 -2.7980442089384683 1.5356251340864442
2457791.4008954247 -12.719712977677021 1.8553684069743777
2457792.6002478716 -23.726785384098463 1.8712478188179165
2457793.3842806052 -14.356704922000185 1.8426074028293253
2457794.6400029534 -40.153907093558686 1.607498002979413
2457798.436800635 -5.605657508907486 1.7154389078342525
2457799.6533009405 -10.039717797479996 2.181806674613905
