2457395.67686 1303.67514287 nan nan nan nan nan nan nan nan nan nan 85.24700028727065 94.0945229819954 105.75482682616781 114.83626582931659 93.10610529476165 101.83341555210767 127.07888619281269 147.07874343945167 159.86800980102592 141.81475624350358 143.94063732675534 160.719254707456 182.51817860966509 179.6008270087164 165.43665280290168 199.0441077748872 215.14994735999872 207.9458573420619 214.46625562068164 194.91702037743727 179.00130039886304 174.86908607406016 188.42482369793476 147.90022718811898 152.15078125903003 206.71413213898148 314.9642889980011 352.7549008766129 236.6443606606487 311.80562980395314 290.85235442265224 220.6624073687877 185.1853845825256 155.96191868333975 171.66940670350564 192.01918553350242 265.63306505845196 315.72199390758203 320.5170473606978 255.15315246539475 160.12334704554326 138.77379761837435 nan nan nan nan nan nan nan nan nan
2457398.6817 435.968401978 nan nan nan nan nan nan nan nan nan nan 23.97795359839932 27.736609129042545 30.90545055530888 30.88425431439549 27.178350849340237 29.120875441456818 34.63960675263121 39.06641678262722 42.3437493786746 37.037880224830715 35.880211373474005 42.77662302764332 49.03372242569979 54.63162910283838 57.83344385529239 59.592110942664746 57.86611522538356 54.106000148279094 55.24019817178935 54.837209402758795 66.05479626849916 70.609047196113 66.7721959255908 65.60919623993689 74.81242493851852 85.71117435652269 97.36189780714125 99.05426417266348 80.24286209132384 91.16461237255677 93.74100519099198 89.23680152423155 88.85629042635549 82.68736362908959 85.47214631418812 87.94054623085741 86.30280269360455 87.22403990409398 86.6605157027731 82.95426472089376 74.83563022990644 70.24572202002719 nan nan nan nan nan nan nan nan nan
2457400.76874 1172.15602338 nan nan nan nan nan nan nan nan nan nan 73.38402354283132 82.9317802971096 92.18118064492123 97.91555709228135 83.18168746418145 92.01721086045883 112.94717231122306 130.15102604189946 137.38377113963432 125.73144767160503 124.99438817039542 140.70384727041738 163.56347578968362 163.94132088014862 159.11492923444897 180.51859832206395 197.99211544315966 192.6340885239791 186.3105570196186 177.45327383770282 169.965943536118 168.44304781982464 175.3541997403658 140.12665895239746 150.73604078144194 193.25142889762 294.2031074126563 311.7230997274612 207.61332811282054 271.14043835331296 265.464460095641 204.49252532117896 178.6762287676023 146.50930749850588 166.30390498551492 180.36564400216747 230.40565508333958 268.89228819739765 263.2014301215793 214.2287635435621 148.41574138338981 133.62955330455407 nan nan nan nan nan nan nan nan nan
2457408.65109 71.0131641726 nan nan nan nan nan nan nan nan nan nan 1.645132144066273 2.125329568838637 2.436859740569279 2.6757257384607676 2.088434778486743 2.5000249989522505 3.277075793081914 3.8701272139241385 4.341476732982853 3.825727677010963 3.5400807924142197 4.8609509457267155 6.0114259262569245 6.740897617900096 7.729362501898773 7.957074608040086 7.324375744848897 6.410476435657148 6.316471376752333 5.911849987382057 9.428482666226504 10.539615988995712 9.407222323965687 9.810270737228716 12.881223996707915 15.436685371798596 16.85215560862485 18.440541335441832 14.500661649640717 17.039435222784416 18.44079969858444 18.54602370885807 17.623743616943713 15.96788025488555 15.962000021579797 14.122431948015988 13.268152052492715 13.205031658006257 12.657396194978773 12.189873400695435 10.98813567147453 12.040810625758276 nan nan nan nan nan nan nan nan nan
2457408.63475 528.477120359 nan nan nan nan nan nan nan nan nan nan 29.228421067688807 33.48311504855043 37.17539074493126 38.12078564389891 31.926222835093217 35.908693794773185 41.457071112383076 49.04960878130197 51.59210470190116 44.203771676738654 44.4643793068358 51.90848228298737 60.82359502488848 67.84010318808414 70.05563266277491 72.08907408891645 70.99532964051298 66.10391187931789 68.5386355991679 65.13244358117436 80.17880251648891 85.52939500155703 81.16037049326351 80.31804342119868 86.22802527107027 96.46485026951905 112.15436721622739 120.38883277393886 97.05228853345172 106.47254018332879 112.32109327108827 104.95096164179013 104.77275669220484 95.46287773366356 102.76452533888762 102.46691669945469 107.48576681038425 111.69956643470742 114.41391254199118 106.5508618856168 96.53537904617976 89.86888765686886 nan nan nan nan nan nan nan nan nan
2457413.51085 1109.95857072 nan nan nan nan nan nan nan nan nan nan 72.43604818562997 78.1391878292074 90.45650018503181 99.07503296328984 76.52990000154198 85.52522637345943 104.39856931596493 126.60800697997614 131.41744992923287 123.13630054908307 120.73013848477385 133.2392885745672 155.8630194314928 158.66453601659836 139.65548840026315 174.65221392212777 184.69933359975923 180.50193438097696 180.12760291871416 163.3515090864422 158.35440836944693 140.73241165793857 147.1832456966198 118.79797299554274 129.07758053694934 176.29020338886542 279.0549102573573 293.0567828437142 218.5003177062554 265.9169654183081 244.76630562526017 187.17880303095092 159.28434051028864 135.15653805305269 148.1145388939862 168.20645756824467 221.9074253427737 265.93843418494816 268.64285203644687 219.94009391685788 138.32419899277977 115.89782811393698 nan nan nan nan nan nan nan nan nan
2457413.53853 852.372023603 nan nan nan nan nan nan nan nan nan nan 54.921710216468284 60.93584054897301 65.96216948578186 69.36222291235116 58.98717930350554 64.44094848445468 78.22161744775389 88.52960282470858 97.77169918562723 87.44795716484862 87.92367440378212 97.65254767916764 111.74197746169807 114.2402187637246 112.9044229118044 127.83873015696915 132.82831528661558 124.89781200887228 124.81817344351434 119.94933722673409 131.64141862687515 123.05202074681704 123.74123431473838 102.86645506023062 119.50953431819654 149.65827908367055 202.7068133099085 221.808600004819 159.6115323033302 194.51335441149203 188.22879833936372 158.3658499778526 137.04606666467296 120.68497326381484 132.56672835593812 144.43290447335144 169.4975723070363 186.11131131439416 189.16289321905842 170.84086417857065 123.10753808540169 110.99454185146234 nan nan nan nan nan nan nan nan nan
2457413.54289 766.648837992 nan nan nan nan nan nan nan nan nan nan 43.14136505152175 47.7204885315802 53.117249603567586 55.9722604728554 47.87800832613137 51.77103588639496 62.60851536984933 74.36696176937622 78.63663563158094 68.99490180218052 73.25742580568073 79.95460442885377 94.09977518872027 100.64863941850518 97.71358233063275 110.4100374532008 112.55564495350012 110.44033929327237 107.25428656587454 103.8598052684125 113.29689630402626 112.16924436056632 112.22751362965067 99.54594378459724 107.37430014422439 135.71897303835902 178.26807912144943 190.24537616159387 151.78830545466718 175.9799156522323 168.6569907516855 143.30619017850222 131.0270383294129 120.81337774088301 126.26221935396768 132.88696127681925 157.32139970784323 174.59063568141218 180.299533382 158.6221517848304 121.0366583741949 104.41075339863275 nan nan nan nan nan nan nan nan nan
2457413.54674 1129.48293087 nan nan nan nan nan nan nan nan nan nan 70.27101465665893 78.18703572603759 92.67498926596576 95.274721926584 77.09002812670347 86.38811912360721 107.05580738975445 125.87499983076866 131.50338815866274 121.55028048546791 121.33103701895939 133.62965000988734 153.3428865559534 158.78072233006708 144.9327893681389 169.89621719938705 187.43373885267053 174.6828214230169 176.7828192784541 161.6139608804876 158.5406740993461 146.9404841435847 153.44013510972738 127.25145338748493 138.03353225953563 184.8740693393323 280.8859894876107 296.3836075631547 216.8702122240817 271.4874013469533 247.43449390885425 188.29312909112576 170.1847427461369 140.63056605790513 154.62852480188434 175.3603998345549 225.65344479783647 269.4440131062426 277.6366501232289 233.94090134489235 147.30750305868207 125.55135182112302 nan nan nan nan nan nan nan nan nan
2457413.55074 1200.54687553 nan nan nan nan nan nan nan nan nan nan 79.4494962948422 86.44853370812726 98.62414258241964 106.3924926577344 83.24269414065525 91.74603959139412 117.19265167006455 133.68703877858528 146.9303355110776 131.77812920957373 133.51598280981028 144.3897603365405 165.90907345915824 170.60068643538617 152.93227749982603 182.06509851513613 200.89500085116296 193.38233028205278 198.8718331354885 177.13727325999812 168.0047354073065 153.3274446564983 163.36083276149193 132.8726371177145 142.17159918813385 188.53558087006095 296.55049532048463 327.9982080233587 226.97018407749528 285.6025781242534 262.53455102784955 201.5618009247934 170.33069255057836 149.45308422181614 155.2391863625188 182.0276585871917 229.20323036691926 287.16041439945514 294.7308521364553 242.25688354943608 155.94698191978205 128.84938860759883 nan nan nan nan nan nan nan nan nan
