2457395.67686 13.0644118896 0.634477791179 nan nan nan nan nan nan nan nan nan nan 23.233505408214917 22.381786434999142 16.843528458651495 19.034631652296042 19.334519577668352 17.477831039048045 18.448059733982536 20.347077176894324 22.20759435632881 17.700102818149148 16.575041761457822 17.80137122796967 9.401420876234463 18.90814387028293 8.74955220701587 10.384610013847578 13.01639010814486 13.490434892627912 10.24863473436662 13.25102779972096 14.211651938763511 8.698987532409618 9.65149676951174 9.025966448058355 16.768816801928303 5.126960396613027 6.400100770382838 12.09071359600719 17.515692053272033 14.83882959730599 10.574336020594554 13.040348543479652 8.207136678614965 40.58719272942031 11.52028906819956 19.901636618325956 15.201609490404888 14.417248237931966 0.9542500579054058 18.143406456746575 13.973825759604361 125.49860358923942 nan nan nan nan nan nan nan nan nan
2457398.6817 -13.0369002257 1.8683257474 nan nan nan nan nan nan nan nan nan nan -11.583388031330477 -52.70267782514984 -7.753842116709717 -18.38263944169098 2.695062140179752 -11.086150122740635 -40.777750868087956 -13.0698805653899 -30.182622778885335 -4.778407244391195 -24.210469327849623 -24.22637669611076 -29.517908666856368 -26.276930195612056 -6.981184304569926 -14.921630527151914 -3.228837128437772 -21.801350448108018 -17.55648314080161 -30.528604129245636 -22.69532275797807 -6.5180659888292 -12.419758340989642 -3.361063861320436 -17.404029006026615 -27.211201636024576 -35.577836475056 -22.532965083159553 -2.7831285007240765 1.8276029575647037 -11.09510950758285 20.47156440746323 -11.12298341656292 -18.77876028367636 -51.50314623826332 18.969157358400576 28.941375024147565 -12.699630653886224 14.448501710623141 -3.192053023999844 -23.55622841392124 116.02859718741777 nan nan nan nan nan nan nan nan nan
2457400.76874 12.4165121236 0.879158695463 nan nan nan nan nan nan nan nan nan nan 22.701319712469854 17.181930721696336 16.136228675604826 24.536954596930613 19.59552752295945 18.129517139842697 20.454058714303226 17.29280260816471 35.90114228545602 19.17372658338533 23.321930817930987 14.403498080207553 16.326589043630474 14.43703991727445 8.729735154170482 13.250139367687538 12.931101241390838 12.743958798929176 12.653526712276514 13.50910847048797 6.352069620504091 2.3583732128421575 9.942650346170039 12.17398166064231 12.837164507119475 8.673971411079604 9.674503918654139 10.03289650115884 15.624725539263629 5.168420926536496 4.9289175406788335 14.558072407843973 -10.117813967963984 52.17680571086942 3.9241533995750837 12.170980375729389 11.113371965018846 10.835919433275425 12.563589955159939 0.27110433347535 -12.803305735571675 48.03437644119801 nan nan nan nan nan nan nan nan nan
2457408.65109 -75.7104365006 17.5701795055 nan nan nan nan nan nan nan nan nan nan -12.427360163253928 -389.3743845388417 -248.00556183748176 -527.4375012112321 -342.8667191807478 -143.0404996037531 -13.491399570240366 24.65509279172035 174.079207814194 249.30280108775494 69.14345388637118 49.86281697813879 12.282775810919512 -45.212654595118224 -256.9210168625793 -99.9268112228894 -86.97185206494987 -171.47528400726455 -50.803151597580715 -184.48487509010687 -191.02930168372254 -107.19388531759616 -81.82408370206294 -13.346060732235438 -38.09933008855992 -139.5165023021474 195.50927469048318 -36.26590847248816 19.710720363251607 -68.89964048052923 -232.0116853290036 -99.57334368304166 -116.51085598461367 -210.03693416514682 602.7074040999328 11.991596954724145 226.15343767940078 36.872056820111126 189.72083320125964 129.84237447648192 -455.85413463157 81.99637670359454 nan nan nan nan nan nan nan nan nan
2457408.63475 -11.3099569113 1.82748557526 nan nan nan nan nan nan nan nan nan nan -34.9122347253452 -19.39270581954858 -50.061079300221884 -23.537521587301008 -39.02868691212791 -18.05044023243547 -21.535568242590767 -0.3709437519090919 -27.894229327294116 -18.269940295519092 -15.947759967471372 -8.749020784374418 -11.525965752083659 -8.439604561812143 -0.08457727412274323 -8.294538785699098 -1.4298835516555128 -6.6598810269245545 -17.923791844705097 -43.0295933486177 -15.606929607013248 -10.973757455670297 -10.237813608369612 -2.800679525147865 -0.8290658747542164 -14.506465003001308 -1.6847717664030282 -69.56179550790816 -16.257801609518175 -8.915042427117431 8.92678741643752 -7.6294377283691155 -12.614579137971031 -2.0192618284201225 11.251440340867386 -1.8423888045398984 29.149365918505367 19.413647618240915 -3.9075735164490397 -11.691521044071868 -45.55871205449693 3.375132113616941 nan nan nan nan nan nan nan nan nan
2457413.51085 9.32284599081 1.12734464774 nan nan nan nan nan nan nan nan nan nan 18.584662377569394 11.166630567921413 -3.2353484805171147 23.29589850431643 13.716391292762733 20.05189603776289 23.668282281290924 13.439709630005352 18.638946087288833 17.843531008844113 20.463859578608883 15.360836490589477 14.44319574072513 9.324002774911202 9.86920290940403 13.680296039618568 9.189822183195842 13.327736408514436 10.745172158331645 6.800242096803442 6.702694559435831 6.159164388411007 7.871405460718468 5.001559805084462 -6.9286610949362055 2.8926271083274773 10.242591274974933 6.416089133200317 -2.715661878757106 0.9003083889364103 -1.1806723087858215 -1.969917357100059 2.8175066766349994 32.974415164098076 33.335306907596745 4.203879939081323 18.668852732018873 -9.527888926454315 -14.948309440493471 -21.545755778244356 0.39646578320346826 -51.34372570985397 nan nan nan nan nan nan nan nan nan
2457413.53853 5.83029666172 1.02294504803 nan nan nan nan nan nan nan nan nan nan -0.3415867139345975 -3.7355597189264445 4.692078843497978 13.555044402264144 11.633348088172585 6.210187058368367 23.397364612791222 4.117386063468651 14.664263181078471 16.669209362391026 12.04922030432765 5.02222571922198 10.095240345834467 0.08252519333312824 17.715371435495875 9.747327320185146 9.061725696301924 11.430646561507682 5.420215991540403 2.412835801337196 2.3420010617276033 4.403007399892065 4.552570503886855 9.16887236867846 -4.936400953531246 7.536600352027623 -7.481041872133485 1.311713524017872 3.6872152037910144 -3.3117078708013663 -3.3244879077009886 3.4186552087088375 19.381783582195826 20.55544626021123 20.436610154548923 -8.505073411660122 -1.1193184082145957 5.704232057961657 11.67233202077104 -17.410596630065758 -17.910838909010003 -93.30990762041915 nan nan nan nan nan nan nan nan nan
2457413.54289 4.12417202119 1.17287261431 nan nan nan nan nan nan nan nan nan nan -9.511477012181677 -8.308088319564884 -10.080488531263757 -5.023406487941786 5.195640877222444 2.625848415650282 10.207016360320111 11.633005203567997 17.4166508111469 15.019295497906471 20.614238542183866 2.9848087679628357 -0.37607459445861596 -6.754094292097918 10.96803227868591 11.007693526466682 1.8182253360753875 9.01546779100883 5.04235020763062 -0.9665897817946185 5.861349833476133 6.982555055533918 5.064113504932249 5.977377592541475 -12.217965165653494 7.523894963725904 9.181080149187334 1.2284295420755882 2.347895827833105 -5.26079124015857 -2.97880080426788 -1.8722394797359225 6.33714678291537 40.80634704487023 1.0574177223228634 20.422277685917965 22.36787158937068 -16.327525402516596 -21.626302151494286 12.571147422237319 -8.54746543289262 -49.252699000830894 nan nan nan nan nan nan nan nan nan
2457413.54674 10.8940826004 0.803014377283 nan nan nan nan nan nan nan nan nan nan 8.505927051845736 25.263846891650118 7.56879665656172 14.905216267896396 18.96351299503496 12.000601621251104 15.112182334826757 13.9342519042444 24.158752761432794 19.64609210968718 18.451854247163734 12.854297484630317 15.144660379352073 9.361554836604553 10.3310242594789 15.625639874203587 12.424161759859565 10.851861905024064 12.034936082018229 7.839048095825994 10.91524053684433 12.503991386807735 8.26131181357322 8.788590756662614 -4.006883363341653 5.417426487083032 -2.3830599294722608 3.5844273798733406 7.649763457755528 8.500921959667107 3.1387968687295422 1.199317046938226 11.49892988491618 56.51298834891319 17.6857606714476 8.241778754035222 24.420172737516275 13.956569005023248 -3.7688253305793262 0.7812337150828158 8.481824765621116 -69.51705766268869 nan nan nan nan nan nan nan nan nan
2457413.55074 12.8251442913 1.02069341329 nan nan nan nan nan nan nan nan nan nan 23.820747824454816 10.999649346353795 8.431343892526664 19.17623318389866 24.00386902553812 12.504854071657435 19.443928135583864 34.413216894758655 30.409762718573678 19.801471024311272 22.911055478439792 18.748170036442637 13.480951995862672 12.53979866848521 18.555590206458117 16.487452984511474 18.93725825493219 13.26790727358511 15.123876645531482 9.690089584588106 10.283845744926317 10.347954668591225 8.866661719940556 11.222752798298636 0.9151517944803728 11.785040412158045 2.2614256686756047 0.8560986829840619 12.937713482704734 4.195067403792341 1.7101170245486803 6.276167191494823 19.382600448887466 51.62513909228696 26.949246593008468 11.37699014482203 16.60320441108765 4.20403186296022 7.71380454146955 -9.552819580883298 -9.421871656278356 -47.063601999038546 nan nan nan nan nan nan nan nan nan
