2457395.67686 -24.9018846625 0.539342587703 -59.2579 0.219027 -84.1597846625 0.492866716447 19.0672436811 0.0
2457398.6817 -30.6961421173 1.25135711999 -278.996 0.217996 -309.681043759 1.23222253905 18.0131176449 0.0110983579948
2457400.76874 -14.8259195392 0.493566513189 190.608 0.13482 175.800887251 0.474796241078 17.106091504 0.0188067903656
2457408.65109 -72.3991734706 10.2353831706 95.1218 0.248383 22.7705467268 10.23236896 14.2611881347 0.0479201973566
2457408.63475 -16.4465811919 1.27112483465 98.1595 0.249424 81.7607786636 1.24641325951 14.2986220965 0.0478598554844
2457413.51085 -5.00139439763 0.625960809833 -3.85869 0.192095 -8.79421472768 0.595757036401 12.5025370151 0.0658696699528
2457413.53853 -4.08228981823 0.87599893802 -3.55652 0.214615 -7.57283791211 0.849302385012 12.4491176435 0.0659719061194
2457413.54289 -5.64404506294 0.799360406182 -4.08096 0.221912 -9.65901707186 0.767940182063 12.4402397843 0.0659879910806
2457413.54674 -4.63246933285 0.624926863515 -4.44113 0.154141 -9.0075971172 0.605618804911 12.4322933963 0.0660022156506
2457413.55074 -4.96562758326 0.58139672561 -4.20598 0.18303 -9.10559057718 0.55183527583 12.4239401803 0.0660170060745
2457413.55468 -4.723991299 0.545948198493 -4.4369 0.214336 -9.09485973573 0.502115041142 12.4156324555 0.0660315632659
2457413.55741 -4.72002853059 0.845178416122 -4.87656 0.128887 -9.53054691277 0.835293179854 12.4098465813 0.0660416178169
2457414.49358 -17.4496628422 0.699654013088 18.7842 0.218245 1.40403650737 0.664744204943 12.1113405579 0.0694993495857
2457415.55228 -16.9597517431 0.47899569367 17.4708 0.150053 0.584457928103 0.454885668872 11.5713183498 0.0734096711738
2457418.44258 -17.1483875767 0.752806858251 9.38592 0.221323 -7.67838261332 0.719537556699 10.4697664127 0.0840849634003
2457419.72809 -16.8304471572 0.500476121565 8.87503 0.163934 -7.86658417272 0.472865722907 9.44224865619 0.088832984492
2457423.52466 -15.1035468916 0.754372421974 12.3191 0.212158 -2.6815913287 0.723924536171 8.09722100064 0.102855562946
2457426.43966 -17.4274772434 0.66459861843 17.8567 0.150558 0.542844848184 0.647320332027 6.88500379902 0.113622091633
2457426.44473 -18.0890171506 0.790669588703 18.3483 0.150973 0.372923665343 0.776122124264 6.87704194972 0.113640815985
