2457395.67686 0.5474900752590532 0.00043012211815516205 0.3946273115852141 0.0004000335787522874 0.38722157469371904 0.0003999008718211898
2457398.6817 0.5510056260202744 0.0017959913045098538 0.3900756302913769 0.0017135759368793037 0.38758719828485866 0.001699436620586514
2457400.76874 0.5565290907643937 0.0005254550467528053 0.40049320537335203 0.0004904830348224776 0.3940167665980858 0.0004937716220566173
2457408.65109 0.5717930081221325 0.007011595122715951 0.40845933575229043 0.007885905809734875 0.41056179702320894 0.007958880177887784
2457408.63475 0.5592229713580649 0.0014631805673538747 0.3957111876780217 0.0013961463785907302 0.3961179715610043 0.001396527604458788
2457413.51085 0.5499613019298968 0.0005670639355305447 0.39595394401217177 0.000531429181896317 0.38663260412664185 0.0005359181032554199
2457413.53853 0.5494982960425212 0.0008339975034757963 0.3946453461043932 0.0007846982276800204 0.38817775981954333 0.0007902984430071502
2457413.54289 0.5494554857465982 0.0009077071614251164 0.39641860312507765 0.0008519348276082245 0.3875323077573793 0.0008556838581335036
2457413.54674 0.5496641076588299 0.0005551958655342706 0.39501557114978486 0.0005191451402917249 0.3880313034278333 0.000522702056563407
2457413.55074 0.5504831389757525 0.0005132978290641436 0.3955596502540063 0.0004794103370769724 0.3879300017283749 0.0004842106580182863
2457413.55468 0.5508951828575372 0.0005175660075137801 0.39475066562262257 0.00048175629351719114 0.38774448092164326 0.00048468848886444653
2457413.55741 0.5521796710724216 0.0012914424076777718 0.39371169813869966 0.0012199696723003376 0.3952914337773156 0.0012260903102811532
2457414.49358 0.5574256390869872 0.0005878469159657902 0.40396568339681255 0.000554121159726395 0.39871402000528366 0.0005596840302918915
2457415.55228 0.5492073455310522 0.0006081739976210298 0.3959826904224943 0.0005689576749407394 0.38796481966158414 0.0005724292067457273
2457418.44258 0.5573647302131555 0.0008686960324811997 0.39412270256072435 0.000825670502303869 0.3872064113511425 0.0008301921307556326
2457419.72809 0.5573394061426186 0.0005711375746413032 0.3963441787332459 0.0005436142569838145 0.3876750815742083 0.0005436736472110273
2457423.52466 0.5577001968371849 0.0006327665959711262 0.39900551367737663 0.000592297669242367 0.39606242794490026 0.00059686174843378
2457426.43966 0.5573823214052286 0.0004407705870869245 0.3979266076288205 0.0004153792979504749 0.39334262800903314 0.00042326263205699093
2457426.44473 0.5558833189955357 0.0007541017753055449 0.3982342794239678 0.0007170886799183878 0.3930365216237796 0.0007345850275867166
2457427.39868 0.5505421947980909 0.00104830508099521 0.3946022832992647 0.0009987529933252848 0.389448782584713 0.0010283230466325477
2457430.46579 0.5500332662384395 0.0009558017339436008 0.402416990376384 0.0008983617285805054 0.39883779719712886 0.0008910265144410902
2457436.47553 0.5503561264689322 0.002411506206091563 0.3914520852439712 0.002406755632147906 0.3884354594734972 0.002466051942948753
2457436.49015 0.5556814906227746 0.0008427082343003254 0.39143046779344876 0.0008032013427432558 0.38779825569421256 0.0008217557401602151
2457440.56735 0.5484114691312508 0.000944526018640317 0.3904765332306571 0.000889525531915137 0.3865574016308699 0.0008895118737899199
2457441.46098 0.5477715284414584 0.001137874726311869 0.39438917754711644 0.0010842224535413166 0.39302262211405814 0.0010753668197522725
2457441.60619 0.5558307626884387 0.0008889301728513125 0.39872857792788075 0.0008432337508233185 0.39314036881227915 0.0008416788730708686
2457444.63437 0.5565874726550475 0.0005325261610643146 0.3916954455098576 0.0005058220838007866 0.3877820692994943 0.0005066071289982156
2457467.48837 0.5586571757639529 0.008977144586250192 0.41654700697567826 0.01059402495370882 0.437446022607283 0.010854625314576849
2457472.52222 0.5564485974697713 0.0005843804608199012 0.40824252532177 0.0005552965901593382 0.4061409737516806 0.0005516653221005567
2457491.41525 0.5552620434561443 0.0012575169634157569 0.3937342572030945 0.0012115253135861338 0.39549204540456934 0.0011999542473385989
2457499.42467 0.5555763404765294 0.0008751063983636757 0.3991830911516255 0.0008254802997224956 0.3955503291632374 0.0008263495190707103
2457510.32374 0.5564711853790218 0.0006414980785392379 0.39718836316343364 0.000597322514101212 0.3932216406267309 0.0005966483834367089
2457530.354 0.5578348377473172 0.000882716221324787 0.39203324738091266 0.0008307984750994502 0.38934630963709216 0.0008380076800766887
2457532.44821 0.5554042881914462 0.0007988363532373253 0.3864296165514279 0.0007489866664235927 0.3881407564562095 0.0007652010074164277
2457536.39058 0.5552343434569544 0.0013830841280186512 0.3888621671613817 0.001317277335028021 0.3884208367618046 0.0013265182919970143
2457538.33992 0.5547841128407193 0.001041760128825759 0.39536688050672897 0.0009737020606546252 0.38682772982429353 0.000983840774765678
2457542.38564 0.5571210689450158 0.013967047100908398 0.40272458918225856 0.01734209895183149 0.433538609515756 0.017538672148985947
2457543.34062 0.5485271507280465 0.0007775903871832892 0.3950066667959875 0.0007157305434889592 0.39707556407008876 0.0007241948928027644
2457544.34719 0.54552378734479 0.0007489204476344128 0.3929169301125504 0.0006886314633321133 0.39358708158225053 0.0006912107375562195
2457552.36009 0.5535578654773352 0.0006198099156541271 0.391054626021217 0.0005744461615851329 0.3935778715793719 0.0005847420248299657
2457554.35813 0.5460536089054938 0.00102948233437015 0.3926868510874628 0.0009551603191868102 0.39647961191576336 0.0009731916503873323
2457554.36453 0.5439224506088328 0.0007640355879970376 0.3933597800878644 0.0007076178590319041 0.39658408443858434 0.0007223876141619638
2457556.3579 0.5477493650724753 0.0007873950026917655 0.38985366101593166 0.0007316905409582875 0.3874672720757751 0.0007353512752453472
2457558.35427 0.5535588263777599 0.0006924329817006361 0.39783756922407715 0.0006497787636041411 0.398873407087172 0.0006620276741095771
2457575.35153 0.5481291803299333 0.0007355867731806538 0.39119405826689085 0.0006895129381097934 0.38562849102807656 0.0007076520480122164
2457588.33722 0.5475298049382599 0.0062689063030273865 0.38083996737332065 0.0067542863760468525 0.38322330642470814 0.00708583872090342
2457688.71195 0.5500976022747007 0.0018360034595554934 0.39528806594305205 0.0017289101022242054 0.394117945448166 0.0017287232106969217
2457692.74556 0.5565944930550155 0.001070798292668915 0.4037084404640381 0.0009987369538129406 0.3970333963566947 0.0009988448556280875
2457693.74317 0.5593438764401587 0.001024645507029022 0.4042278500829456 0.0009521520263134819 0.39907015888718517 0.0009537425330572077
2457694.72509 0.5483161375585481 0.0027333694921805643 0.3940711715432831 0.002635050518269046 0.3895914793410229 0.002659805426930245
2457694.72749 0.5535664166790675 0.001712072053870777 0.39549674052740075 0.0015967678439785344 0.38951565587757025 0.0016022552084126098
2457695.72346 0.549919021469725 0.0014590202045365278 0.3953586059985104 0.0013570643094432367 0.38811637267501115 0.0013542040320896644
2457699.63106 0.5586165129919249 0.0016183352622709268 0.39583656865449723 0.0015290792623322874 0.39638296674319407 0.0015319991375148184
2457701.62732 0.5569526858011031 0.002630552954335871 0.39587135572702176 0.0025828693590805845 0.38188997397771124 0.002599615531892617
2457701.62921 0.5592934108561737 0.007628449777982307 0.391093154340924 0.008395221065522726 0.3934232652507382 0.008606335831899875
2457703.6335 0.547295595525812 0.001375107463709098 0.39397638805931895 0.001289100717714491 0.38847985016208314 0.001325802216256037
2457704.62137 0.5505383733580055 0.001444290556753328 0.39580277727274565 0.0013592934182918577 0.38533180372568376 0.0013884168254119631
2457705.69864 0.5478356316436025 0.0015060615823880676 0.3934095166305054 0.0014052230394198124 0.38800707762389963 0.0014035110737267626
2457706.61439 0.5491619186081559 0.0013187421732119304 0.3993248692343508 0.0012146238662949888 0.38773664068413 0.0012448361111751121
2457709.64823 0.5492074616798263 0.0014271628868740332 0.4022584443231226 0.0013132898995993993 0.3943720193701529 0.0013053628782024886
2457712.65561 0.5567810271744073 0.0018939424724542693 0.3956446723069944 0.0018020212850293354 0.3920572048605988 0.0017918800119305423
2457735.53944 0.5455005424107633 0.001798280243727923 0.3980809204704808 0.00168246784349728 0.3873437482114061 0.0017282716237219692
2457748.67728 0.5474269559153986 0.0013445611868292452 0.3920443268550717 0.0012418890214353003 0.3953557588735541 0.0012334684404186863
2457752.67201 0.5483284114567253 0.0012521216157503508 0.3983222951639531 0.0011465469450565957 0.39280352224704174 0.0011519938625898464
2457754.63806 0.5571691293618681 0.001359116515755612 0.39049401852631344 0.001269508132927398 0.3877510443659967 0.0012860447912777532
2457755.68832 0.556029804898004 0.0013713679343266886 0.3920859764044717 0.0012850894178595463 0.394940477033243 0.0012834185776407082
2457756.61712 0.555862686809568 0.001861859012592588 0.3997041717111235 0.0017558243250033999 0.39205115938942725 0.0017622492842529875
2457757.5343 0.5445352870326571 0.0014350160067996558 0.39813587664447625 0.0013193975936828858 0.3923690941050369 0.00132687190156848
2457759.68085 0.5591795721586651 0.0014436138333145771 0.3986016757502018 0.0013439298318931587 0.3974167150657542 0.0013624272602837991
2457760.4738 0.5559871030683186 0.0014691607352900215 0.3980362401091886 0.0013798255344790297 0.39430556355964735 0.0014131418961034858
2457761.63182 0.5478446000108594 0.0013915277563023335 0.39254065996268034 0.0012915844452665015 0.3869830531431431 0.0012977632728146257
2457761.68374 0.547131528027577 0.0012999225912796047 0.3933469223859669 0.0012066655117568786 0.3851548470853362 0.0012031173544757212
2457762.57486 0.5482030345683774 0.0013873168362711595 0.39390746485533 0.0012944849633228937 0.39283651368548445 0.001287559442010562
2457763.51608 0.555760592567456 0.0014734454033250275 0.3988715101069409 0.001383092975289127 0.3925961961982779 0.0013977898931258163
2457766.52991 0.547359234786426 0.0014601707617407414 0.39741454772520063 0.0013454487515129816 0.3911542489098463 0.0013512498521217008
2457768.58628 0.5455865710208281 0.002026355167235123 0.3909961616837987 0.0019118283918389785 0.3911134416000399 0.001901456343880956
2457771.66177 0.5483429992174648 0.0020341798077126434 0.3986033369268886 0.0019037503787139075 0.39495549530585305 0.0019188143661667757
2457779.41833 0.548151889652691 0.0017051503684797074 0.3939670360144223 0.0016118718111088396 0.38647087192487617 0.0016354495202293689
2457787.53202 0.5484944715086654 0.0014419106483781223 0.40165676847733683 0.0013477784080393792 0.3867870245969109 0.0013553471292252067
2457788.4484 0.5568404981604168 0.0015029760712594576 0.3900569509650116 0.0014317582131566967 0.386936998429087 0.0014417966780554063
2457790.52299 0.5481058376507756 0.0014015373936470846 0.3905802171802659 0.001308609487505548 0.3878571996261653 0.00131057185443574
2457791.4009 0.5533454511415604 0.002167629073344372 0.39347401488509853 0.0021106800243713033 0.3944985673647375 0.002115114876414136
2457792.60025 0.5477351379711377 0.0014373956879410968 0.39272613968100095 0.0013501245296793725 0.3887954489921856 0.0013565043739219248
2457793.38428 0.5478795625962771 0.002292729294416741 0.3889163599007105 0.0022103173337622247 0.3919801116069699 0.002246628627367286
2457794.64 0.5536559450238177 0.001402943882564772 0.39008601197606135 0.00133328669316409 0.3877299025369713 0.0013417772663271257
2457798.4368 0.5474375359561465 0.0017474199059053562 0.38825848317389383 0.0016630178073298073 0.39051639409733774 0.0016653765961438013
2457799.6533 0.5550538108546984 0.0014190038348921952 0.39212593901788034 0.0013531363207705549 0.3946403739698883 0.001348506402320072
2457800.39602 0.5576758034536292 0.001353552480737382 0.39246770284620547 0.0012937923230984597 0.38927983105815306 0.0013129136299897632
2457801.51021 0.5470149530231034 0.001243409873394221 0.3991534840535755 0.0011627703048455117 0.3877857446626781 0.0011718747006037647
2457802.62235 0.5577657270927954 0.0011656603053218602 0.3975689096847328 0.0010946120197850232 0.3957702330961735 0.001096454265962243
2457806.55801 0.5476395360159968 0.0010916761178913572 0.39265955707393846 0.001023511512425001 0.38721842116628336 0.001025315414000562
2457808.60665 0.545479259609686 0.0032046680261762607 0.3894614051605935 0.0031860526465915923 0.38325485933198894 0.0031819986217244216
2457817.54969 0.5456080962967096 0.0016309198656801085 0.39014967581485877 0.0015492775691007714 0.38421379031312175 0.001558042690910775
2457818.56109 0.5547933587859433 0.0009556406888469331 0.39788365333505415 0.0009005667630414435 0.393021894669564 0.000898338961248249
2457819.3336 0.5544483163365368 0.003491266923525438 0.3954352916634457 0.0035465350173811386 0.3890500925967033 0.0035610872800455793
2457821.36886 0.5481863311980835 0.0008922114631791205 0.3978488691477407 0.0008301855323083072 0.3946308806102653 0.0008384836117910291
2457824.39318 0.5562720953146796 0.0008954928930774401 0.3975139451759713 0.0008388037212734461 0.3952794534316695 0.0008399530109614887
2457825.37926 0.5607656587890806 0.004697389352493415 0.3854732039765726 0.004931267536282744 0.3854605975572339 0.005017381633292561
2457828.42884 0.5585188297743198 0.0021478494794768136 0.38895657795499217 0.0020817431338451646 0.3948415628021704 0.00207536883807888
2457829.37573 0.5536543793165267 0.0020480255909124468 0.4009984031218804 0.001994676300658974 0.3935543999074985 0.0019975660751241466
2457830.40823 0.5467033533837542 0.0009592069483258602 0.3907682072681859 0.0008995489845283937 0.38697811550951733 0.0008991463520050894
2457832.51315 0.549149364532483 0.0009174536914315978 0.3936326686174863 0.0008595983432156361 0.38459137604403715 0.0008592610138225531
2457848.53685 0.5468561068625224 0.0008825727868297092 0.39378360728738593 0.0008270109755422792 0.3886294328514862 0.0008274816942810003
2457849.35592 0.547210782735234 0.0009350987944557495 0.3915385612128783 0.0008736581960584585 0.3859487862279697 0.0008746029166564461
2457852.41491 0.5566408889977166 0.0009080694103334502 0.3944256854571706 0.0008573731226825785 0.3862827593429863 0.0008533762670063582
2457855.32283 0.5555507848851267 0.002442552486768241 0.39249735564215754 0.0023883073683137897 0.39733610127589714 0.00243886272222493
2457857.37262 0.5442855813105699 0.0010351353319570926 0.39535934570173403 0.0009641471388019624 0.39507940191858515 0.0009797424755485814
2457859.34113 0.5550763017348009 0.0008496011538693292 0.3960990237860559 0.0007939939910032412 0.3870565281463974 0.0008049630426423326
2457860.34349 0.5542085023025319 0.0008792126575145374 0.3902869675717952 0.0008272938899126913 0.38473715327793345 0.0008294664580504839
2457861.35808 0.5514702052982304 0.0008643431565796423 0.3955820341462907 0.0008097994334764539 0.3930815091085986 0.0008147031210322736
2457862.36796 0.5459730516889079 0.0013622309735881494 0.39250257804516847 0.0012599685266163863 0.3884542827674602 0.0012625712660702224
2457863.34823 0.5469720435475319 0.0008578158669657479 0.3963641079872643 0.0007905522219790231 0.38702640392365073 0.0007966649629020178
2457864.41308 0.5548994362616092 0.0009123372277715997 0.3904849363165104 0.0008574358317234258 0.3932481604874262 0.0008408762167718427
2457875.3737 0.5436771917936132 0.0012441703578160218 0.388324556433371 0.001168695843544435 0.391266973966233 0.001154142822743663
2457877.4367 0.5563667326678704 0.000841202907438537 0.3936918336978362 0.0007778997219467046 0.39292880053743806 0.0007820232887291702
2457878.3762 0.556958164193175 0.0021993094428560582 0.39669514492311153 0.002099079405996576 0.39227459289564415 0.002111062574973166
2457879.35208 0.5570970064376156 0.0032137315093012492 0.3961420742511044 0.003177602562988472 0.39174874908541424 0.003186033778650518
2457881.37619 0.5557047247225371 0.0008751335728140623 0.3899110137467912 0.0008198977879181704 0.38722725933374236 0.0008215360274456388
2457883.43795 0.547019923338035 0.0010837207637018108 0.3927092187706034 0.0009942861675334641 0.39391317130166503 0.0010001504828801833
2457886.33468 0.5442090362600108 0.0016943578821570608 0.39167957672326176 0.0015812915469176918 0.39343528964845675 0.0016003837277117606
2457888.48189 0.554369219156912 0.0007480999531698854 0.39045144727811404 0.0006896378232499999 0.38640732286091867 0.0007023358230198622
2457889.44729 0.5529522801891127 0.0009649663259265305 0.3922547712555062 0.0008953556269432932 0.38607155798585946 0.000908252201894863
2457890.43572 0.5553053545471631 0.0006942720598480382 0.38899425793130576 0.0006488719869205933 0.38577896314192534 0.0006485666751156093
2457891.48281 0.5563716608350586 0.000734664784940131 0.3862567181579537 0.0006826007077727328 0.38508537279477645 0.0006871172167319007
2457893.44032 0.5535415655126857 0.0012560299253370952 0.3869112766609533 0.0011819085735996653 0.3838275693402722 0.0011845146330117763
2457894.47767 0.5559544681118008 0.000897967608437775 0.3901927415785731 0.000842255016991852 0.38749328895026613 0.0008445041807753668
2457896.40625 0.5540788576937818 0.0007434692779300777 0.3852596483635305 0.0006895506155295464 0.3855743931342555 0.0006956457968295616
2457898.37734 0.553352789352113 0.000866959282773149 0.38191575335500044 0.0008035504543108841 0.3857104675436236 0.0008110736958332757
2457901.37855 0.5553704484220746 0.0008323243385473799 0.38490846777140436 0.000773981078183445 0.3872104498929203 0.0007807526493366722
2457905.47863 0.553638144122588 0.0007670249265873192 0.3766389813142637 0.0007060390344257312 0.38796489164055165 0.0007212485570945782
2457909.43503 0.5524995217265449 0.0009282892178257594 0.390174578668476 0.0008593166380892567 0.3932423949809152 0.0008655810436045473
2457912.34365 0.5467755917032273 0.0006486382396533817 0.39402109081228526 0.0005922662882892385 0.3955904825369212 0.0005988123763629265
2457915.44803 0.5516135468683775 0.0011321877569995624 0.3738264317628314 0.0010490534444400196 0.3858993405811826 0.0010687052063150172
2457920.35979 0.5447595999689155 0.0025275738962923346 0.38837618865082363 0.0024196318470499027 0.39304167622082237 0.0024440610026239718
2457920.36667 0.5459684676120866 0.000824734501849592 0.38987272381875243 0.0007545702119138967 0.3929366858286087 0.00077260568516905
2457921.39117 0.5445662442231199 0.00071825040560508 0.3844906001731729 0.0006599870624342992 0.3945222201940421 0.0006651615289243555
2457934.36978 0.5453787354878392 0.002130911182657394 0.39628780151273196 0.002024535807534707 0.391715855072162 0.0020178710427505206
2457938.3631 0.5458126033114974 0.0010070877879628263 0.3962676688601531 0.0009358576285479624 0.3931866658237355 0.000938640423802289
2458064.69929 0.5485837930764107 0.00140062507708956 0.397440130240139 0.0012993677744298493 0.3887199851869642 0.0012968404951792863
2458085.61762 0.5479985423039074 0.0036474457104259945 0.4007286064356487 0.0035676511165253413 0.38894486095059105 0.0035983664105803084
2458088.63432 0.554641745450733 0.0041370460586198305 0.40341809711753096 0.004061398125205262 0.39280808177916327 0.004128301924026826
2458089.6129 0.5483431101614727 0.0025867715428585796 0.4052872476506859 0.0024394599220686685 0.3855276978476028 0.002460838406016727
2458090.76138 0.5504473111024564 0.001134494044983104 0.39461620526192365 0.0010366175329688616 0.38833529915535425 0.0010362396938054903
2458095.6013 0.5591807789029127 0.0009678746472137337 0.396327383980528 0.0008961495923974859 0.3880015878325957 0.0008995545866627064
2458097.63284 0.5602230793857339 0.0009351486197351845 0.40326473150066044 0.0008594917010171974 0.39633774449553144 0.0008599201446504814
2458105.76183 0.5500768231009069 0.0011881779614846622 0.39579149152289117 0.0010900474159510083 0.3887641419120831 0.0010863157276112013
2458117.55347 0.5565090482895941 0.0010858499588922968 0.39540647831495485 0.001013732501726894 0.3954290247547032 0.0010108308705559144
2458118.58511 0.5521062059731007 0.0015175229204939852 0.4057395308790542 0.0014046401235630107 0.39065040760029107 0.0014148529109165376
2458119.59208 0.5564526911719563 0.0030751597001021876 0.3963957702197208 0.0030224597228744104 0.38892579727187426 0.0030441142855103056
2458120.54426 0.5590401774544924 0.0012997668217726388 0.3950323304041355 0.0012097632279793567 0.39109452569986203 0.0012107515507866274
2458127.51591 0.5513546249828355 0.001886565386524244 0.39690314303831836 0.001767363423004937 0.3897007094335257 0.0017724594334925627
2458130.65466 0.5505647103120266 0.001612536572366032 0.40064803324951864 0.001479696211161457 0.39477208435540617 0.0014886471084146124
