2457395.67686 -24.9018846625 0.539342587703 -7.86263537488 5.49832190559 13.0644118896 0.634477791179
2457398.6817 -30.6961421173 1.25135711999 8.62092062792 14.179484878 -13.0369002257 1.8683257474
2457400.76874 -14.8259195392 0.493566513189 14.6796635278 5.06654914504 12.4165121236 0.879158695463
2457408.65109 -72.3991734706 10.2353831706 8.90447766416 124.058245849 -75.7104365006 17.5701795055
2457408.63475 -16.4465811919 1.27112483465 26.9272281674 13.652707731 -11.3099569113 1.82748557526
2457413.51085 -5.00139439763 0.625960809833 17.311791247 6.16152488657 9.32284599081 1.12734464774
2457413.53853 -4.08228981823 0.87599893802 8.73037021843 9.58983406899 5.83029666172 1.02294504803
2457413.54289 -5.64404506294 0.799360406182 10.9478365694 8.60183467491 4.12417202119 1.17287261431
2457413.54674 -4.63246933285 0.624926863515 25.4133755665 5.52728117933 10.8940826004 0.803014377283
2457413.55074 -4.96562758326 0.58139672561 22.8936899093 5.12814628772 12.8251442913 1.02069341329
2457413.55468 -4.723991299 0.545948198493 6.65297223213 5.54132840265 11.6324728585 0.928265966155
2457413.55741 -4.72002853059 0.845178416122 11.2716623039 9.42310936007 -2.15588826325 1.19971357575
2457414.49358 -17.4496628422 0.699654013088 22.0330168099 6.86063087128 11.4281258733 0.833518211793
2457415.55228 -16.9597517431 0.47899569367 -2.6374416785 5.22608761913 11.3031564713 0.890153549205
2457418.44258 -17.1483875767 0.752806858251 4.36052307266 8.27510976738 2.11307626217 0.923145521798
2457419.72809 -16.8304471572 0.500476121565 3.49702520796 5.46640486149 10.6886932769 0.965152526211
2457423.52466 -15.1035468916 0.754372421974 9.52460554888 8.15628881247 8.87752538706 0.847613829602
2457426.43966 -17.4274772434 0.66459861843 19.6315352421 6.92078582614 14.8888395119 0.953823636499
2457426.44473 -18.0890171506 0.790669588703 25.37536966 8.22466638138 5.78386146085 0.893154941941
2457427.39868 -18.4290241185 0.887613256649 -12.0968153539 10.4945655198 -0.0961236236433 1.05077321018
2457430.46579 -21.1673574041 1.04630934486 40.4955074495 9.86690831807 -2.74583161061 1.15421795268
2457436.47553 -13.0069591788 2.15885406785 6.49211823342 24.1758485578 -19.8480446077 2.63461992026
2457436.49015 -20.2664888502 0.797517238598 10.790206946 8.53268922116 2.04481314821 0.970201045375
2457440.56735 -20.3776125557 0.768155978093 -4.18927850423 8.50466163946 3.71412987761 0.847104504559
2457441.46098 -17.7721397263 1.17859563385 -0.0115998714982 12.9469592717 9.1641274856 1.49035156021
2457441.60619 -16.8642369581 0.774650138487 1.82660754711 8.19791602736 -0.269661768652 0.989929395376
2457444.63437 -19.9893680996 0.505930907156 -2.13553853728 5.34637687732 9.81385623387 0.815269352069
2457467.48837 -10.9620312813 7.32440394153 -170.150459363 81.0328781225 125.517981506 11.7105486058
2457472.52222 -19.689864431 0.533315551343 -2.26411784274 5.72249611334 10.1698838994 0.802409250303
2457491.41525 -15.657230601 1.13622876341 -0.981405436876 12.5443704265 -6.79792653068 1.48130497607
2457499.42467 -20.0736519765 0.835665414293 26.6452885046 7.92271529321 -0.289331521757 0.819187451625
2457510.32374 -21.9306612816 0.643265295777 16.2474224173 6.63312112756 4.97503741478 0.830379253536
2457530.354 -14.7937438493 0.86545169085 -9.77893133154 9.58772422327 3.8948740322 1.01043497297
2457532.44821 -16.7241915495 1.02853758638 -13.1003848985 11.4536101801 5.67564340527 1.14767968258
2457536.39058 -18.0375934594 1.12399527796 -18.6733749725 12.2762487289 -12.2994436465 1.17272391665
2457538.33992 -19.9234003116 1.0306008695 4.74979291773 11.4643617842 -0.909475243503 0.907493374104
2457542.38564 -26.1820241049 8.92460019275 61.7550543255 105.1695025 -37.5050370157 13.3559746097
2457543.34062 -15.0752701912 0.904290104082 -14.7481123777 9.54687437829 6.5899047439 0.888273196451
2457544.34719 -16.7720405938 0.78352197428 5.87857932699 8.64941048032 9.39287277495 0.98213004111
2457552.36009 -17.6670286668 0.694015622384 8.11351971585 7.09195716001 11.5162996103 1.2114152203
2457554.35813 -18.1666841953 0.834378712416 -13.0686970001 9.05213387389 2.32047345584 0.997335834095
2457554.36453 -17.8747722537 0.760983751448 -4.95788786069 8.3183443171 8.20891366215 1.16312088463
2457556.3579 -13.7172289125 0.684190431148 18.1174848238 7.07519679994 5.28227698259 1.01603199635
2457558.35427 -18.6678866473 0.65627042243 18.4700181633 6.75223256387 10.565504723 1.06392349655
2457575.35153 -15.0481018331 0.87602273497 8.89360747375 9.39818290499 9.29842028128 1.35358097039
2457588.33722 -12.9238903747 4.64489848358 -19.0940792536 54.2153767313 -3.58825399986 4.39355200632
2457688.71195 -12.4165887726 1.50718311291 -27.9845625321 15.8091917967 -17.4222703201 1.77814067354
2457692.74556 -19.5148629936 1.0068077496 -2.33090996592 10.5382992616 -4.17010491308 1.28784587493
2457693.74317 -18.7245517894 0.93559014431 3.92950946634 10.1022342919 -5.76863974587 1.30002448704
2457694.72509 -11.1644829194 1.95158405949 38.6114386636 21.1925158636 -21.4102970454 2.96146417871
2457694.72749 -14.0480383085 1.43971883015 -7.95730716428 15.4586630779 -13.4353400708 1.55813315768
2457695.72346 -17.8752195429 1.08838415159 8.6702554818 11.6504478959 -16.5617150415 1.997550556
2457699.63106 -22.5921109207 1.09752175723 -10.5647079602 11.5360838881 -16.866877967 2.35400514267
2457701.62732 -11.8998138453 2.11180057574 -21.2183330726 23.4343059911 -24.4178059268 2.7769859725
2457701.62921 -3.93523110087 29.6923634283 -34.7519264968 336.992257392 341.000695783 82.9558298245
2457703.6335 -20.0392362701 1.06398037633 13.1982637027 11.1600541716 -5.67973468204 1.12457869275
2457704.62137 -20.6358007561 1.14410185735 17.8321672152 12.6499053748 -9.2872503233 1.37370317281
2457705.69864 -24.0793200886 1.42439136352 -9.12408547384 15.1205218041 -15.476593043 2.12842889424
2457706.61439 -25.2929128142 1.28239261492 36.90096161 13.0873180211 -4.35882551912 1.12652440091
2457709.64823 -17.5601009206 1.24556464996 6.00821201963 14.074108606 -14.7317626624 2.61457811778
2457712.65561 -18.0880449901 1.63274454577 22.8050542378 17.9697073549 -17.8647145441 2.11832705058
2457735.53944 -23.3221504461 1.12656724685 0.960347739938 12.8479039632 -9.81988484267 1.59466362176
